game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,1,top,J. Cruz struck out swinging.,1,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,1,top,S. Roeger flied out to rf.,2,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,1,top,C. O'Brien struck out swinging.,3,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,1,bot,E. Cali doubled to center field.,4,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,1,bot,T. Ahlers grounded out to 3b.,5,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,1,bot,"J. Chatfield doubled to right field, RBI; E. Cali scored.",6,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,1,bot,"L. Rogers singled through the right side, RBI; J. Chatfield scored.",7,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,1,bot,L. Rogers stole second.,8,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,1,bot,O. Follet struck out swinging.,9,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,1,bot,D. Tagliafer walked.,10,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,1,bot,S. Zina popped up to ss.,11,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,2,top,E. Dennis doubled to center field.,12,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,2,top,J. Schmitt flied out to rf; E. Dennis advanced to third.,13,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,2,top,"E. Dennis scored on a passed ball, unearned.",14,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,2,top,J. Chaves struck out looking.,15,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,2,top,D. Montalvo struck out looking.,16,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,2,bot,Q. Barton struck out looking.,17,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,2,bot,L. Anderson grounded out to 2b.,18,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,2,bot,E. Cali singled to right field.,19,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,2,bot,E. Cali advanced to second on a wild pitch.,20,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,2,bot,"T. Ahlers tripled to left field, RBI; E. Cali scored.",21,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,2,bot,J. Chatfield struck out swinging.,22,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,3,top,G. Wheeler struck out swinging.,23,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,3,top,V. Digiacomo singled up the middle.,24,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,3,top,J. Cruz reached on a fielder's choice; V. Digiacomo advanced to second on a fielding error by 2b.,25,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,3,top,S. Roeger flied out to cf.,26,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,3,top,C. O'Brien struck out looking.,27,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,3,bot,L. Rogers flied out to rf.,28,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,3,bot,"O. Follet homered to left field, inside the park, RBI.",29,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,3,bot,D. Tagliafer grounded out to 3b.,30,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,3,bot,S. Zina singled to left field.,31,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,3,bot,S. Zina advanced to second on a wild pitch.,32,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,3,bot,Q. Barton struck out swinging.,33,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,4,top,"E. Dennis homered to right center, RBI.",34,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,4,top,J. Schmitt walked.,35,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,4,top,"J. Chaves grounded out to p, SAC, bunt; J. Schmitt advanced to second.",36,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,4,top,D. Montalvo struck out looking.,37,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,4,top,G. Wheeler flied out to cf.,38,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,"L. Anderson doubled to center field, ground-rule.",39,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,"E. Cali doubled down the rf line, RBI; L. Anderson scored.",40,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,"T. Ahlers singled to right field, RBI; E. Cali scored.",41,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,T. Ahlers advanced to second on a throwing error by p.,42,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,J. Chatfield fouled out to lf.,43,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,"L. Rogers singled through the right side, RBI; T. Ahlers scored.",44,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,L. Rogers stole second.,45,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,O. Follet walked.,46,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,J. Finkle to p for W. Carpenter.,47,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,D. Tagliafer struck out swinging.,48,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,O. Follet advanced to second on a wild pitch; L. Rogers advanced to third on a wild pitch.,49,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,"S. Zina singled to left field, 2 RBI; O. Follet scored; L. Rogers scored.",50,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,Q. Barton walked; S. Zina advanced to second.,51,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,L. Anderson walked; Q. Barton advanced to second; S. Zina advanced to third.,52,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,L. Anderson advanced to second on a wild pitch; Q. Barton advanced to third on a wild pitch; S. Zina scored on a wild pitch.,53,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,E. Cali walked.,54,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,"T. Ahlers doubled to left field, 2 RBI; E. Cali advanced to third; L. Anderson scored; Q. Barton scored.",55,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,J. Chatfield walked.,56,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,J. Chatfield advanced to second on a wild pitch; T. Ahlers advanced to third on a wild pitch; E. Cali scored on a wild pitch.,57,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,"L. Rogers doubled down the lf line, 2 RBI; J. Chatfield scored; T. Ahlers scored.",58,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,O. Follet walked.,59,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,M. Moreau to p for J. Finkle.,60,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,D. Tagliafer reached first on a fielding error by 3b; O. Follet advanced to second; L. Rogers advanced to third.,61,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,"S. Zina singled to left field, 2 RBI; D. Tagliafer advanced to second; O. Follet scored, unearned; L. Rogers scored, unearned.",62,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,4,bot,Q. Barton struck out looking.,63,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,5,top,M. Haney to p for N. Pirog.,64,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,5,top,V. Digiacomo singled to right field.,65,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,5,top,J. Cruz singled to pitcher; V. Digiacomo advanced to second.,66,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,5,top,S. Roeger grounded out to 2b; J. Cruz advanced to second; V. Digiacomo advanced to third.,67,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,5,top,C. O'Brien hit by pitch.,68,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,5,top,"E. Dennis grounded out to 1b unassisted, RBI; C. O'Brien advanced to second; J. Cruz advanced to third; V. Digiacomo scored.",69,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,5,top,C. O'Brien advanced to third on a balk; J. Cruz scored on a balk.,70,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,5,top,"J. Schmitt singled to left field, RBI; C. O'Brien scored.",71,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,5,top,J. Schmitt advanced to second on a wild pitch.,72,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,5,top,J. Schmitt advanced to third on a wild pitch.,73,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,5,top,J. Chaves flied out to rf.,74,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,5,bot,R. Hill to p for M. Moreau.,75,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,5,bot,T. Snow pinch hit for L. Anderson.,76,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,5,bot,T. Snow struck out swinging.,77,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,5,bot,E. Cali grounded out to 1b unassisted.,78,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,5,bot,H. Barnes pinch hit for T. Ahlers.,79,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597311,5,bot,H. Barnes struck out swinging.,80,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,6,top,H. Barnes to rf.,81,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,6,top,B. Waldron to 1b for J. Chatfield.,82,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,6,top,A. DiGiacomo to ss for O. Follet.,83,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,6,top,D. Tagliafer to cf.,84,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,6,top,W. Daft to lf for S. Zina.,85,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,6,top,A. Varano to 3b for Q. Barton.,86,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,6,top,T. Snow to 2b.,87,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,6,top,L. Conley to p for M. Haney.,88,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
6341765,597257,Colby-Sawyer Chargers,597311,Keene St. Owls,597257,6,top,D. Montalvo struck out looking.,89,2025-03-11T00:00:00-04:00,"Northborough, MA",76,MBA,2025
