game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596855,1,top,C. Overholt grounded out to ss.,1,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596855,1,top,G. Dobbels flied out to rf.,2,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596855,1,top,B. Howard grounded out to 2b.,3,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596889,1,bot,E. Morrison grounded out to ss.,4,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596889,1,bot,R. Dykstra struck out swinging.,5,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596889,1,bot,J. Gill fouled out to 3b.,6,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596855,2,top,J. Cangelosi singled through the left side.,7,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596855,2,top,Sa. Witt reached on a fielder's choice; J. Cangelosi out at second 2b to ss.,8,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596855,2,top,G. Weaver grounded out to 3b; Sa. Witt advanced to second.,9,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596855,2,top,C. Weaver walked.,10,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596855,2,top,C. Scott flied out to cf.,11,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596889,2,bot,J. Gulbrands singled to third base.,12,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596889,2,bot,B. Guciardo grounded into double play 2b to ss to 1b; J. Gulbrands out on the play.,13,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596889,2,bot,C. Estrada grounded out to p unassisted.,14,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596855,3,top,Krueckeberg singled through the right side.,15,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341651,596855,Ashland Eagles,596889,Grand Valley St. Lakers,596855,3,top,C. Overholt struck out looking.,16,2025-03-05T00:00:00-05:00,"Davenport, FL",0,MBA,2025
