game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,1,top,J. Harris singled to center field.,1,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,1,top,A. Shane singled to center field3a J. Harris advanced to second.,2,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,1,top,S. Steuerer flied out to lf.,3,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,1,top,C. Cyr reached on a fielder's choice3a A. Shane out at second ss to 2b3a J. Harris advanced to third.,4,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,1,top,D. Souvignie popped up to ss.,5,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597282,1,bot,A. Desautels struck out swinging.,6,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597282,1,bot,N. Lorenzo singled up the middle.,7,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597282,1,bot,"N. Lorenzo out at first p to 1b, picked off.",8,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597282,1,bot,B. Falese grounded out to 3b.,9,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,2,top,J. Stevens hit by pitch.,10,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,2,top,C. Hartje flied out to lf.,11,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,2,top,J. Stevens stole second.,12,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,2,top,D. Whitney struck out looking.,13,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,2,top,J. Siani grounded out to 2b.,14,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597282,2,bot,T. Wolpert out at first 1b to p.,15,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597282,2,bot,M. Hollender hit by pitch.,16,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597282,2,bot,M. zuben struck out swinging.,17,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597282,2,bot,A. Filippell grounded out to p.,18,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,3,top,J. Harris popped up to ss.,19,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,3,top,A. Shane singled up the middle.,20,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,3,top,A. Shane stole second.,21,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,3,top,"S. Steuerer doubled to left field, RBI3a A. Shane scored.",22,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,3,top,C. Cyr grounded out to 2b3a S. Steuerer advanced to third.,23,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,3,top,D. Souvignie flied out to cf.,24,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597282,3,bot,C. Mackenzie grounded out to 2b.,25,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597282,3,bot,N. McCloskey doubled to left center.,26,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597282,3,bot,A. Desautels flied out to rf3a N. McCloskey advanced to third.,27,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597282,3,bot,N. Lorenzo flied out to lf.,28,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,4,top,"J. Stevens singled to shortstop, advanced to second on a throwing error by ss.",29,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,4,top,C. Hartje flied out to lf.,30,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,4,top,D. Whitney struck out looking.,31,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,4,top,"J. Siani singled to center field, RBI3a J. Stevens scored.",32,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,4,top,J. Harris singled to center field3a J. Siani advanced to third.,33,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,4,top,J. Harris advanced to second.,34,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,4,top,A. Shane hit by pitch.,35,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,4,top,"S. Steuerer singled up the middle, 2 RBI3a A. Shane advanced to second3a J. Harris scored3a J. Siani scored.",36,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,4,top,C. Cyr hit by pitch3a S. Steuerer advanced to second3a A. Shane advanced to third.,37,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597307,4,top,D. Souvignie flied out to rf.,38,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
6344791,597307,Johns Hopkins Blue Jays,597282,Franklin & Marshall Diplomats,597282,4,bot,B. Falese flied out to cf.,39,2025-03-29T00:00:00-04:00,"Caplan Field (Lancaster, PA)",56,MBA,2025
