game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368598,596928,Rollins Tars,596885,Florida Tech Panthers,596928,1,top,M. Furry singled up the middle.,1,2025-03-28T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6368598,596928,Rollins Tars,596885,Florida Tech Panthers,596928,1,top,J. Whitehead grounded into double play p to 2b to 1b3a M. Furry out on the play.,2,2025-03-28T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6368598,596928,Rollins Tars,596885,Florida Tech Panthers,596928,1,top,M. Wilson singled to right center.,3,2025-03-28T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6368598,596928,Rollins Tars,596885,Florida Tech Panthers,596928,1,top,D. Pyzer hit by pitch3a M. Wilson advanced to second.,4,2025-03-28T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6368598,596928,Rollins Tars,596885,Florida Tech Panthers,596928,1,top,C. Zientek singled to pitcher3a D. Pyzer advanced to second3a M. Wilson advanced to third.,5,2025-03-28T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6368598,596928,Rollins Tars,596885,Florida Tech Panthers,596928,1,top,R. Buckley grounded out to 3b.,6,2025-03-28T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6368598,596928,Rollins Tars,596885,Florida Tech Panthers,596885,1,bot,J. Hill struck out swinging.,7,2025-03-28T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6368598,596928,Rollins Tars,596885,Florida Tech Panthers,596885,1,bot,B. Kelly grounded out to ss.,8,2025-03-28T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6368598,596928,Rollins Tars,596885,Florida Tech Panthers,596885,1,bot,P. Figueroa flied out to cf.,9,2025-03-28T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6368598,596928,Rollins Tars,596885,Florida Tech Panthers,596928,2,top,"J. Thies singled to third base, advanced to second on a fielding error by 3b.",10,2025-03-28T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6368598,596928,Rollins Tars,596885,Florida Tech Panthers,596928,2,top,S. Deans walked.,11,2025-03-28T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
