game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,1,top,GREEN struck out swinging (3-2 KSBBBS).,1,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,1,top,"LEE, O. grounded out to 2b (3-2 BBFSFB).",2,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,1,top,WHITCOMB grounded out to ss (1-0 B).,3,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,Kamaka struck out swinging (0-2 FSFS).,4,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,D. Johnson walked (3-0 BBBB).,5,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,Dalley struck out swinging (1-2 SBSS).,6,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,1,bot,Frye fouled out to c (3-2 SBBFB).,7,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,2,top,"LEE, R. walked (3-1 BBSBB).",8,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,2,top,STEELE struck out swinging (0-2 SSS).,9,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,2,top,VRABEL flied out to cf (3-2 BSBBS).,10,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,2,top,"GARZA, E. walked (3-2 BBSBFFFB)3a LEE, R. advanced to second.",11,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,2,top,JINKS flied out to rf (1-2 SFBF).,12,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,2,bot,Lester walked (3-2 FFBBBB).,13,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,2,bot,"Thomas grounded out to p, SAC, bunt (0-0)3a Lester advanced to second.",14,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,2,bot,Baughcum grounded out to 2b (1-1 BS)3a Lester advanced to third.,15,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,2,bot,"Brown singled to center field, RBI (2-1 BFB)3a Lester scored.",16,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,2,bot,Norton grounded out to ss (2-1 SBB).,17,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,3,top,JORDAN reached on a fielding error by ss (2-2 BBKK).,18,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,3,top,"GREEN grounded out to p, SAC, bunt3a JORDAN advanced to second.",19,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,3,top,"LEE, O. struck out swinging.",20,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,3,top,WHITCOMB intentionally walked.,21,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,3,top,"LEE, R. hit by pitch3a WHITCOMB advanced to second on a wild pitch3a JORDAN advanced to third on a wild pitch.",22,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,3,top,"STEELE hit by pitch, RBI (1-0 B)3a LEE, R. advanced to second3a WHITCOMB advanced to third3a JORDAN scored, unearned.",23,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,3,top,VRABEL struck out looking (3-2 BBFBSK).,24,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596691,3,top,No play.,25,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
6302022,596691,Tennessee Tech Golden Eagles,596598,Mercer Bears,596598,3,bot,Kamaka doubled down the lf line (2-2 BSKFBF).,26,2025-03-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",549,MBA,2025
