game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596533,1,top,H. Turner struck out swinging.,1,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596533,1,top,J. Bullock struck out swinging.,2,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596533,1,top,J. Sample struck out swinging.,3,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,1,bot,F. GOMEZ doubled down the rf line.,4,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,1,bot,J. MANTUANO grounded out to 2b3a F. GOMEZ advanced to third.,5,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,1,bot,J. GOMEZ struck out looking.,6,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,1,bot,"D. URRETA doubled to left field, RBI3a F. GOMEZ scored.",7,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,1,bot,J. DIMOTTA hit by pitch.,8,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,1,bot,T. WORTH reached on a fielder's choice3a J. DIMOTTA out at second ss to 2b.,9,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596533,2,top,A. Rodriguez grounded out to ss.,10,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596533,2,top,B. Daniels grounded out to 2b.,11,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596533,2,top,S. Paz hit by pitch.,12,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596533,2,top,J. Batts struck out swinging.,13,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,2,bot,F. GONZALEZ doubled to right center.,14,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,2,bot,"F. GONZALEZ Failed pickoff attempt, advanced to third on a throwing error by p.",15,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,2,bot,"A. BOUFFARD singled through the left side, RBI3a F. GONZALEZ scored, unearned.",16,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,2,bot,T. STROH flied out to cf.,17,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,2,bot,F. GOMEZ flied out to rf.,18,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,2,bot,J. MANTUANO struck out looking.,19,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596533,3,top,C. King grounded out to p unassisted.,20,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596533,3,top,C. Boyd grounded out to 2b.,21,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596533,3,top,H. Turner singled to center field.,22,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596533,3,top,J. Bullock reached on a fielder's choice3a H. Turner out at second ss to 2b.,23,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,3,bot,"J. GOMEZ homered to right center, RBI.",24,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,3,bot,D. URRETA flied out to lf.,25,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,3,bot,A. Gordon to p for M. Lane.,26,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,3,bot,J. DIMOTTA singled up the middle.,27,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,3,bot,J. DIMOTTA advanced to second on a wild pitch.,28,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,3,bot,J. DIMOTTA advanced to third on a passed ball.,29,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,3,bot,T. WORTH walked.,30,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
6302458,596533,Delaware St. Hornets,596541,FDU Knights,596541,3,bot,"T. WORTH out at second c to 2b to 1b, caught stealing3a J. DIMOTTA scored, unearned.",31,2025-03-28T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",177,MBA,2025
