game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314359,596560,Houston Christian Huskies,596646,UTRGV Vaqueros,596560,1,top,"Dutka, K. singled through the right side (0-0).",1,2025-03-21T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",3334,MBA,2025
6314359,596560,Houston Christian Huskies,596646,UTRGV Vaqueros,596560,1,top,"Bard, L. struck out swinging (2-2 KBKFBS).",2,2025-03-21T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",3334,MBA,2025
6314359,596560,Houston Christian Huskies,596646,UTRGV Vaqueros,596560,1,top,"Walker, J. struck out looking (1-2 BKKFK).",3,2025-03-21T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",3334,MBA,2025
6314359,596560,Houston Christian Huskies,596646,UTRGV Vaqueros,596560,1,top,"Edwards, P. grounded out to 3b (2-2 BBSK).",4,2025-03-21T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",3334,MBA,2025
6314359,596560,Houston Christian Huskies,596646,UTRGV Vaqueros,596646,1,bot,I Lopez grounded out to ss (3-1 BBKB).,5,2025-03-21T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",3334,MBA,2025
6314359,596560,Houston Christian Huskies,596646,UTRGV Vaqueros,596646,1,bot,T Williams reached on an error by ss (2-2 KFBB).,6,2025-03-21T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",3334,MBA,2025
6314359,596560,Houston Christian Huskies,596646,UTRGV Vaqueros,596646,1,bot,E Moomau singled to center field (0-2 KKFF): T Williams advanced to second.,7,2025-03-21T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",3334,MBA,2025
6314359,596560,Houston Christian Huskies,596646,UTRGV Vaqueros,596646,1,bot,"S Lancia singled through the left side, RBI (1-2 KKFB): E Moomau advanced to second: T Williams scored, unearned.",8,2025-03-21T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",3334,MBA,2025
6314359,596560,Houston Christian Huskies,596646,UTRGV Vaqueros,596646,1,bot,A Raygoza reached on a fielder's choice (1-2 FBF): S Lancia out at second 2b to ss: E Moomau advanced to third.,9,2025-03-21T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",3334,MBA,2025
6314359,596560,Houston Christian Huskies,596646,UTRGV Vaqueros,596646,1,bot,"J Sanchez doubled to left center, RBI (0-0): A Raygoza advanced to third: E Moomau scored, unearned.",10,2025-03-21T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",3334,MBA,2025
6314359,596560,Houston Christian Huskies,596646,UTRGV Vaqueros,596646,1,bot,R Galvan struck out swinging (3-2 FBBKBS).,11,2025-03-21T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",3334,MBA,2025
