game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596847,1,top,Schalick flied out to cf (1-0 B).,1,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596847,1,top,Bouma grounded out to ss (1-1 BF).,2,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596847,1,top,Guy struck out swinging (1-2 BKFFS).,3,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596895,1,bot,Bo Barthol flied out to cf (2-2 BKBS).,4,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596895,1,bot,Nick Varda struck out swinging (0-2 SFS).,5,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596895,1,bot,M. Burns grounded out to ss (0-0).,6,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596847,2,top,Steen singled to right field (0-2 KS).,7,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596847,2,top,Steen stole second.,8,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596847,2,top,McNew walked (3-2 BBBKKFB).,9,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596847,2,top,Probst flied out to rf (3-2 SBBFB).,10,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596847,2,top,"Steen out at third c to 3b, caught stealing.",11,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596847,2,top,Kody Abrisz struck out looking (3-2 BBKBFFK).,12,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596895,2,bot,Jimmy Kerley singled through the left side (0-2 KSF).,13,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596895,2,bot,Dalton Furst struck out looking (1-2 BKKFK).,14,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596895,2,bot,B. Schafer doubled to right field (3-1 BBSB)3a Jimmy Kerley advanced to third.,15,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
6340655,596847,Frostburg St. Bobcats,596895,Kutztown Golden Bears,596895,2,bot,Zack Wertman struck out swinging (0-2 KFS).,16,2025-02-23T00:00:00-05:00,"Cary, NC",40,MBA,2025
