game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597226,1,top,S. Peluchett reached first on a fielding error by 3b.,1,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597226,1,top,J. Nestor-Fo grounded out to 2b; S. Peluchett advanced to second.,2,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597226,1,top,"S. Peluchett stole third, scored on a throwing error by c, unearned.",3,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597226,1,top,D. Black singled.,4,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597226,1,top,G. Schaffner struck out swinging; D. Black stole second.,5,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597226,1,top,J. Speaker struck out swinging.,6,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597158,1,bot,Q. Hill flied out to rf.,7,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597158,1,bot,D. Menechino grounded out to 3b.,8,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597158,1,bot,R. Pelton doubled.,9,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597158,1,bot,"L. Landis singled, RBI; R. Pelton scored.",10,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597158,1,bot,C. Williams flied out to rf.,11,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597226,2,top,R. Brendel singled.,12,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597226,2,top,P. Zupko doubled; R. Brendel advanced to third.,13,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597226,2,top,H. Fox struck out swinging.,14,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
6342623,597226,Bethany (WV) Bison,597158,SUNY Poly Wildcats,597226,2,top,"N. Heidt flied out to rf, sacrifice fly, RBI; P. Zupko advanced to third; R. Brendel scored.",15,2025-03-12T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",0,MBA,2025
