game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596614,1,top,Kepley flied out to rf (2-2 KBSFB).,1,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596614,1,top,Stevenson struck out looking (1-2 BKSK).,2,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596614,1,top,Gallaher flied out to cf (2-2 BKBS).,3,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596585,1,bot,Moore singled up the middle (0-0).,4,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596585,1,bot,Moore stole second.,5,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596585,1,bot,Alicea walked (3-1 BBBKB).,6,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596585,1,bot,Rose grounded into double play ss to 2b to 1b (1-2 SSFB)3a Alicea out on the play3a Moore advanced to third.,7,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596585,1,bot,Moore scored on a balk.,8,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596585,1,bot,Klein reached on a fielding error by 1b (3-1 BKBB).,9,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596585,1,bot,Munroe popped up to 1b (2-2 BBFF).,10,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596614,2,top,Stokely struck out looking (3-2 KBBKBFFK).,11,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596614,2,top,Van De Brake flied out to cf (2-1 BBS).,12,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596614,2,top,Madera struck out swinging (2-2 BFBKS).,13,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596585,2,bot,T. Davis popped up to ss (2-1 KBB).,14,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596585,2,bot,Pike struck out swinging (2-2 KKBBS).,15,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596585,2,bot,Earley struck out swinging (1-2 BSFS).,16,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596614,3,top,Bass singled up the middle (2-0 BB).,17,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596614,3,top,Angelo struck out swinging (3-2 KSBFBBS).,18,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596614,3,top,Black struck out swinging (1-2 FSBS).,19,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596614,3,top,"Bass out at second c to ss, caught stealing.",20,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596585,3,bot,Neighbors singled up the middle (0-1 K).,21,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
6366289,596614,North Carolina Tar Heels,596585,Louisville Cardinals,596585,3,bot,Moore flied out to cf (2-1 BBK).,22,2025-03-14T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2855,MBA,2025
