game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355715,596663,Saint Joseph's Hawks,596548,George Mason Patriots,596663,1,top,A. KELSEY struck out swinging.,1,2025-05-03T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",256,MBA,2025
6355715,596663,Saint Joseph's Hawks,596548,George Mason Patriots,596663,1,top,C. APPLEGATE grounded out to 3b.,2,2025-05-03T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",256,MBA,2025
6355715,596663,Saint Joseph's Hawks,596548,George Mason Patriots,596663,1,top,J. PAGANO struck out swinging.,3,2025-05-03T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",256,MBA,2025
6355715,596663,Saint Joseph's Hawks,596548,George Mason Patriots,596548,1,bot,O. Clyne fouled out to 3b.,4,2025-05-03T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",256,MBA,2025
6355715,596663,Saint Joseph's Hawks,596548,George Mason Patriots,596548,1,bot,O. Hull flied out to cf.,5,2025-05-03T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",256,MBA,2025
6355715,596663,Saint Joseph's Hawks,596548,George Mason Patriots,596548,1,bot,J. Quinn-Iro singled through the right side.,6,2025-05-03T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",256,MBA,2025
6355715,596663,Saint Joseph's Hawks,596548,George Mason Patriots,596548,1,bot,J. Butler reached on a fielder's choice: J. Quinn-Iro out at second 2b to ss.,7,2025-05-03T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",256,MBA,2025
6355715,596663,Saint Joseph's Hawks,596548,George Mason Patriots,596663,2,top,O. PETRICH walked.,8,2025-05-03T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",256,MBA,2025
6355715,596663,Saint Joseph's Hawks,596548,George Mason Patriots,596663,2,top,B. PRIMROSE out at first 1b to p: O. PETRICH advanced to second.,9,2025-05-03T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",256,MBA,2025
6355715,596663,Saint Joseph's Hawks,596548,George Mason Patriots,596663,2,top,T. DICKINSON grounded out to 2b: O. PETRICH advanced to third.,10,2025-05-03T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",256,MBA,2025
