game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,1,top,L. Akers grounded out to 1b unassisted (0-1 S).,1,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,1,top,J. Milto grounded out to 2b (2-2 FBFB).,2,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,1,top,C. Sorg struck out swinging (2-2 FBSBS).,3,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"PROCTOR, K. singled to first base (2-2 BBFF).",4,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"PROCTOR, K. stole second.",5,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"PROCTOR, K. advanced to third on a wild pitch.",6,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"BAY, J. walked (3-1 FBBBB).",7,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"NICKENS, C. singled up the middle, RBI (1-1 FB)3a BAY, J. advanced to third3a PROCTOR, K. scored.",8,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"NICKENS, C. stole second.",9,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"FREEMAN, G. singled to left field, RBI (0-2 SFFF)3a NICKENS, C. advanced to third3a BAY, J. scored.",10,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"FREEMAN, G. stole second.",11,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"JOHNSON, Co. doubled to right center, 2 RBI (3-2 SFBFFBB)3a FREEMAN, G. scored3a NICKENS, C. scored.",12,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,M. Sokol to p for Z. Horwith.,13,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"SZAKO, B. popped up to ss (2-1 FBB).",14,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"VELAZQUEZ, R reached on a fielding error by ss (1-2 KBK)3a JOHNSON, Co. advanced to third.",15,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"CONLEY, T. out at first p to 2b, bunt, SAC, RBI (1-1 BF)3a VELAZQUEZ, R advanced to second3a JOHNSON, Co. scored, unearned.",16,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"MATIAS, A. singled to right field, RBI (0-1 K)3a VELAZQUEZ, R scored, unearned.",17,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,1,bot,"PROCTOR, K. fouled out to 3b (2-0 BB).",18,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,2,top,E. Watson flied out to cf (3-2 BFBKB).,19,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,2,top,L. Scales grounded out to p (0-1 F).,20,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,2,top,Gnardellis grounded out to 3b (1-1 BF).,21,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,2,bot,"BAY, J. flied out to lf (0-1 K).",22,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,2,bot,"NICKENS, C. walked (3-0 BBBB).",23,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,2,bot,"FREEMAN, G. struck out swinging (3-2 KKBBFBS)3a NICKENS, C. out at second c unassisted, interference.",24,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,3,top,B. Morse flied out to lf (1-1 FB).,25,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,3,top,M. Acton flied out to rf (0-1 S).,26,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596693,3,top,G. Rusch grounded out to ss (0-0).,27,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,3,bot,"JOHNSON, Co. singled up the middle (1-2 BSK).",28,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
6357864,596693,Bellarmine Knights,596490,Austin Peay Governors,596490,3,bot,"JOHNSON, Co. stole second.",29,2025-05-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",274,MBA,2025
