game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,1,top,"Kamish, Coby struck out swinging.",1,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,1,top,"Arnow, Jake singled to center field.",2,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,1,top,"Steinmetz, N singled through the left side3a Arnow, Jake advanced to second.",3,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,1,top,"Steinmetz, N advanced to second3a Arnow, Jake advanced to third on a passed ball.",4,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,1,top,"Steinmetz, N advanced to third3a Arnow, Jake scored on a passed ball, unearned.",5,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,1,top,"Shakin, Jaco walked.",6,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,1,top,"Canner, Jaco struck out swinging.",7,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,1,top,"Weisman, Sam struck out swinging.",8,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,Weber walked.,9,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,Bardi grounded out to 2b3a Weber advanced to second.,10,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,Frazzetta reached on a fielder's choice3a Weber out at third 3b to 2b to 3b.,11,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,"Frazzetta advanced to second on a throwing error by c, failed pickoff attempt.",12,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,"Leipold singled to left field, RBI3a Frazzetta scored, unearned.",13,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,"Leipold advanced to second on a throwing error by p, advanced to third, failed pickoff attempt.",14,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,"Granucci singled to third base, RBI3a Leipold scored, unearned.",15,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,Granucci stole second.,16,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,"Spallin reached on a dropped fly by lf3a Granucci scored, unearned.",17,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,Spallin stole second.,18,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,"Goodman doubled to right center, RBI3a Spallin scored, unearned.",19,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,Goodman stole third.,20,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,Guzman walked.,21,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,Guzman stole second.,22,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,"Ventura singled to left field, 2 RBI3a Guzman scored, unearned3a Goodman scored, unearned.",23,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,1,bot,Weber struck out swinging.,24,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,2,top,"Perl, Assaf struck out swinging.",25,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,2,top,"Ouanounou, N struck out looking.",26,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,2,top,"Bongart, Lio struck out looking.",27,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,2,bot,Bardi grounded out to ss.,28,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,2,bot,Frazzetta flied out to cf.,29,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,2,bot,"Leipold homered to right field, RBI.",30,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,2,bot,Granucci grounded out to 3b.,31,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,3,top,"Kamish, Coby singled to right center.",32,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,3,top,"Arnow, Jake reached on a fielder's choice3a Kamish, Coby out at second ss to 2b.",33,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,3,top,"Steinmetz, N singled up the middle3a Arnow, Jake advanced to second.",34,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,3,top,"Shakin, Jaco reached on a fielding error by ss3a Steinmetz, N advanced to third3a Arnow, Jake advanced to third, scored on a throwing error by ss, unearned.",35,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,3,top,"Canner, Jaco flied out to rf, SF, RBI3a Steinmetz, N scored, unearned.",36,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,3,top,"Weisman, Sam hit by pitch3a Shakin, Jaco advanced to second.",37,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,597092,3,top,"Perl, Assaf struck out swinging.",38,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,3,bot,Spallin struck out swinging.,39,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,3,bot,"Goodman homered to right center, RBI.",40,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,3,bot,Guzman flied out to cf.,41,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
6352594,597092,Yeshiva Maccabees,596981,SUNY Maritime Privateers,596981,3,bot,Ventura grounded out to ss.,42,2025-04-25T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2025
