game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303209,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,1,top,Daniels reached on a fielding error by ss.,1,2025-04-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",377,MBA,2025
6303209,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,1,top,"Daniels out at second c to ss, caught stealing.",2,2025-04-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",377,MBA,2025
6303209,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,1,top,"Anderson, T. doubled to left center.",3,2025-04-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",377,MBA,2025
6303209,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,1,top,"Anderson, T. advanced to third on a balk.",4,2025-04-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",377,MBA,2025
6303209,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,1,top,"Elliott grounded out to 1b unassisted, RBI3a Anderson, T. scored.",5,2025-04-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",377,MBA,2025
6303209,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596522,1,top,Dill struck out swinging.,6,2025-04-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",377,MBA,2025
6303209,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596668,1,bot,Ince walked.,7,2025-04-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",377,MBA,2025
6303209,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596668,1,bot,Harris struck out swinging.,8,2025-04-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",377,MBA,2025
6303209,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596668,1,bot,Carr singled to center field3a Ince advanced to second.,9,2025-04-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",377,MBA,2025
6303209,596522,The Citadel Bulldogs,596668,Samford Bulldogs,596668,1,bot,Souders flied out to cf.,10,2025-04-13T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",377,MBA,2025
