game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596432,1,top,"Panaro, S. grounded out to p (1-0 B).",1,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596432,1,top,"Jackson, C. singled to left field (1-2 BSK).",2,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596432,1,top,"Quinn, T. grounded out to 3b (1-0 B); Jackson, C. advanced to second.",3,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596432,1,top,"Flaharty, M. grounded out to 3b.",4,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596672,1,bot,Fernandes fouled out to lf (2-1 BKB).,5,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596672,1,bot,Nanez grounded out to 2b (3-2 KBKFBB).,6,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596672,1,bot,Chamizo singled to right field (0-1 F).,7,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596672,1,bot,McCoy grounded out to p.,8,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596432,2,top,"Roellig, A. grounded out to 2b (0-1 K).",9,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596432,2,top,"Carpenter, K struck out swinging (2-2 BFFBFS).",10,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596432,2,top,"Long, J. flied out to cf (3-1 KBBB).",11,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596672,2,bot,"Lewis, Je. walked (3-1 BBFBB).",12,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596672,2,bot,"Osorio-Agard grounded out to p unassisted, SAC, bunt; Lewis, Je. advanced to second.",13,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596672,2,bot,"Lewis, Je. stole third.",14,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
6310755,596432,Utah Utes,596672,San Jose St. Spartans,596672,2,bot,"Giannini singled up the middle, RBI (1-2 BSFF); Lewis, Je. scored.",15,2025-03-08T00:00:00-05:00,"Excite Ballpark (San Jose, CA)",489,MBA,2025
