game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,1,top,KNOTT flied out to lf (1-1).,1,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,1,top,MCELFATRICK struck out swinging (3-2).,2,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,1,top,LIOLIOS grounded out to 2b (1-2).,3,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,1,bot,"Sokolove,J grounded out to 3b (1-2).",4,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,1,bot,"McKay,R struck out swinging (2-2).",5,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,1,bot,"Berry,C flied out to cf.",6,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,KUCHERAK struck out looking (2-2).,7,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,FREEMAN struck out swinging (3-2).,8,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,2,top,MARKINSON grounded out to ss (0-0).,9,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,2,bot,"Busch,S flied out to cf (1-2).",10,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,2,bot,"Shannon,W grounded out to ss (0-1).",11,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,2,bot,"Seymour,R struck out swinging (1-2).",12,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,3,top,COUNSELL singled up the middle (0-2).,13,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,3,top,GANUS struck out swinging (0-2).,14,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,3,top,RAMOS flied out to lf (3-2).,15,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596636,3,top,KNOTT reached on a fielder's choice (1-2)3a COUNSELL out at second ss unassisted.,16,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,3,bot,"Picot,P grounded out to 3b (1-0).",17,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,3,bot,"Bright,N grounded out to 2b (1-0).",18,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
6311156,596636,Northwestern Wildcats,596601,Michigan St. Spartans,596601,3,bot,"Murphy,D flied out to 2b (1-1).",19,2025-04-12T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1324,MBA,2025
