game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,1,top,M. Hammonds walked (3-0 BBBB).,1,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,1,top,C. Conway singled through the left side (3-2 BBKSB)3a M. Hammonds advanced to second.,2,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,1,top,J. Williams grounded into double play p to ss to 1b (1-0 B)3a C. Conway out on the play3a M. Hammonds advanced to third.,3,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,1,top,K. Mason struck out looking (2-2 KSBBK).,4,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,1,bot,K. Kiernan singled through the left side (1-0 B).,5,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,1,bot,"K. Kiernan out at second c to ss, caught stealing.",6,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,1,bot,W. Ponce out at first 1b to p (3-1 BKBB).,7,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,1,bot,L. Terilli struck out swinging (1-2 SKFFBS).,8,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,2,top,D. Schmidt singled to center field (2-0 BB).,9,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,2,top,B. LaBuda reached on a fielding error by ss (1-0 B)3a D. Schmidt advanced to second.,10,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,2,top,"T. Hornback reached on a fielder's choice, SAC3a B. LaBuda advanced to second3a D. Schmidt out at third p to 3b.",11,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,2,top,"B. Jewell singled3a T. Hornback advanced to third3a B. LaBuda advanced to third, out at home cf to c.",12,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,2,top,"T. Hornback out at home p to 2b to c, caught stealing.",13,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,2,bot,A. Cortese singled through the left side (1-0 B).,14,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,2,bot,Ad. Martin struck out looking (1-2 SSBK).,15,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,2,bot,J. Freeman grounded out to 2b (0-0)3a A. Cortese advanced to second on a fielder's choice.,16,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,2,bot,"D. Archuleta doubled to left field, RBI (0-1 S)3a A. Cortese scored.",17,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,2,bot,D. Pruitt struck out looking (2-2 FFBBK).,18,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,3,top,B. Bearden walked (3-1 BBKBB).,19,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,3,top,"M. Hammonds grounded out to 3b, SAC (0-0)3a B. Bearden advanced to second.",20,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,3,top,C. Conway grounded out to 1b unassisted (2-0 BB)3a B. Bearden advanced to third.,21,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,3,top,J. Williams struck out swinging (2-2 BBKFS).,22,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,3,bot,"D. Shea homered to left field, RBI (0-0).",23,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,3,bot,K. Kiernan struck out looking (3-2 BKSBBFK).,24,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
6342884,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,3,bot,W. Ponce grounded out to p (1-2 SBF).,25,2025-03-15T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",83,MBA,2025
