game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"WINGET, T. walked (3-1 BBFBB).",1,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"CASTRO, K singled to left field (2-1 BBK)3a WINGET, T. advanced to second.",2,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"SCHUMACHER, struck out looking (1-2 FFBK).",3,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"CASTRO, K advanced to second3a WINGET, T. out at second p to 3b to 2b, picked off.",4,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"BUCKLEY, N struck out swinging (3-2 BKBFBS).",5,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,SHEDLOCK flied out to lf (2-2 KBKB).,6,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,HINOJOSA singled to right field (1-2 KBF).,7,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,RUIZ reached on a fielder's choice (0-2 FF)3a HINOJOSA out at second ss to 2b.,8,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,GIESEGH walked (3-1 SBBBB)3a RUIZ advanced to second.,9,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,DOMINGUEZ walked (3-0 BBBB)3a GIESEGH advanced to second3a RUIZ advanced to third.,10,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,MEJIA flied out to cf (2-2 KFBB).,11,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,2,top,"JOHNSON, Q singled to left field (1-0 B).",12,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,2,top,"BARRETT, T struck out swinging (3-2 BBSBKS).",13,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,2,top,"BARRERA, E. struck out swinging (1-2 KKBS).",14,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,2,top,"CRAM, D. grounded out to 3b (2-1 BBK).",15,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,2,bot,"RODRIGUEZ, T grounded out to 3b (0-0).",16,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,2,bot,VANNESTE flied out to rf (2-1 BKB).,17,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
6347230,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,2,bot,SOLANO singled to right field (0-1 K).,18,2025-04-17T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",55,MBA,2025
