game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341860,596843,Davenport Panthers,596892,UIndy Greyhounds,596843,1,top,C. Hultink struck out swinging.,1,2025-03-07T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",50,MBA,2025
6341860,596843,Davenport Panthers,596892,UIndy Greyhounds,596843,1,top,M. Tchavdaro fouled out to 3b.,2,2025-03-07T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",50,MBA,2025
6341860,596843,Davenport Panthers,596892,UIndy Greyhounds,596843,1,top,J. Johnson grounded out to 2b.,3,2025-03-07T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",50,MBA,2025
6341860,596843,Davenport Panthers,596892,UIndy Greyhounds,596892,1,bot,E. Good lined out to lf.,4,2025-03-07T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",50,MBA,2025
6341860,596843,Davenport Panthers,596892,UIndy Greyhounds,596892,1,bot,A. Bode grounded out to 2b.,5,2025-03-07T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",50,MBA,2025
6341860,596843,Davenport Panthers,596892,UIndy Greyhounds,596892,1,bot,C. Mason flied out to cf.,6,2025-03-07T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",50,MBA,2025
6341860,596843,Davenport Panthers,596892,UIndy Greyhounds,596843,2,top,D. Pawenski grounded out to ss.,7,2025-03-07T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",50,MBA,2025
6341860,596843,Davenport Panthers,596892,UIndy Greyhounds,596843,2,top,V. Hardy grounded out to 3b.,8,2025-03-07T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",50,MBA,2025
6341860,596843,Davenport Panthers,596892,UIndy Greyhounds,596843,2,top,S. Clay hit by pitch.,9,2025-03-07T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",50,MBA,2025
6341860,596843,Davenport Panthers,596892,UIndy Greyhounds,596843,2,top,C. Rubner lined out to ss.,10,2025-03-07T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",50,MBA,2025
6341860,596843,Davenport Panthers,596892,UIndy Greyhounds,596892,2,bot,L. Smock grounded out to 3b.,11,2025-03-07T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",50,MBA,2025
6341860,596843,Davenport Panthers,596892,UIndy Greyhounds,596892,2,bot,A. Torosian walked.,12,2025-03-07T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",50,MBA,2025
6341860,596843,Davenport Panthers,596892,UIndy Greyhounds,596892,2,bot,C. Hampton walked3a A. Torosian advanced to second.,13,2025-03-07T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",50,MBA,2025
6341860,596843,Davenport Panthers,596892,UIndy Greyhounds,596892,2,bot,N. Lukac grounded into double play p to ss to 1b3a C. Hampton out on the play.,14,2025-03-07T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",50,MBA,2025
