game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596684,1,top,B. Bikar walked.,1,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596684,1,top,K. Byrd reached on a fielder's choice3a B. Bikar out at second 2b to ss.,2,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596684,1,top,"J. Mack homered, 2 RBI3a K. Byrd scored.",3,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596684,1,top,R. Grace struck out swinging.,4,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596684,1,top,T. Bates hit by pitch.,5,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596684,1,top,T. Bates advanced to second on a wild pitch.,6,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596684,1,top,"T. Carr doubled to right field, RBI3a T. Bates scored.",7,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596684,1,top,D. Sandifer struck out swinging.,8,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596710,1,bot,M. Thomas doubled down the rf line.,9,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596710,1,bot,N. Hayes reached on an error by 1b.,10,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596710,1,bot,"C. Hill homered, 3 RBI3a N. Hayes scored, unearned3a M. Thomas scored.",11,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596710,1,bot,C. Brown struck out swinging.,12,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596710,1,bot,J. Bennett singled up the middle.,13,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596710,1,bot,A. Gardner hit into double play ss to 1b3a J. Bennett out on the play.,14,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596684,2,top,J. Radcliffe struck out looking.,15,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596684,2,top,K. White singled to second base.,16,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596684,2,top,K. White stole second.,17,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596684,2,top,B. Bikar walked.,18,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
6312832,596684,Southern U. Jaguars,596710,Grambling Tigers,596684,2,top,K. Byrd struck out swinging.,19,2025-02-15T00:00:00-05:00,"Minute Maid Park (Houston, TX)",324,MBA,2025
