game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317014,596615,Charlotte 49ers,596657,Rice Owls,596615,1,top,Bayne flied out to rf (3-1 BBBK).,1,2025-05-04T00:00:00-04:00,"Reckling Park (Houston, TX)",2090,MBA,2025
6317014,596615,Charlotte 49ers,596657,Rice Owls,596615,1,top,Riley struck out swinging (1-2 BKFS).,2,2025-05-04T00:00:00-04:00,"Reckling Park (Houston, TX)",2090,MBA,2025
6317014,596615,Charlotte 49ers,596657,Rice Owls,596615,1,top,Maryniak struck out looking (2-2 BBKSK).,3,2025-05-04T00:00:00-04:00,"Reckling Park (Houston, TX)",2090,MBA,2025
6317014,596615,Charlotte 49ers,596657,Rice Owls,596657,1,bot,Robson lined out to rf (0-0).,4,2025-05-04T00:00:00-04:00,"Reckling Park (Houston, TX)",2090,MBA,2025
6317014,596615,Charlotte 49ers,596657,Rice Owls,596657,1,bot,Brown singled to left field (0-0).,5,2025-05-04T00:00:00-04:00,"Reckling Park (Houston, TX)",2090,MBA,2025
6317014,596615,Charlotte 49ers,596657,Rice Owls,596657,1,bot,"Brown out at second c to 2b, caught stealing.",6,2025-05-04T00:00:00-04:00,"Reckling Park (Houston, TX)",2090,MBA,2025
6317014,596615,Charlotte 49ers,596657,Rice Owls,596657,1,bot,"Zito homered to left field, RBI (3-2 BFFFFBBF).",7,2025-05-04T00:00:00-04:00,"Reckling Park (Houston, TX)",2090,MBA,2025
6317014,596615,Charlotte 49ers,596657,Rice Owls,596657,1,bot,"Smith, Pl singled to center field (0-0).",8,2025-05-04T00:00:00-04:00,"Reckling Park (Houston, TX)",2090,MBA,2025
6317014,596615,Charlotte 49ers,596657,Rice Owls,596657,1,bot,"West, L struck out swinging (0-2 SSFS).",9,2025-05-04T00:00:00-04:00,"Reckling Park (Houston, TX)",2090,MBA,2025
6317014,596615,Charlotte 49ers,596657,Rice Owls,596615,2,top,Bryce singled (1-1 BS).,10,2025-05-04T00:00:00-04:00,"Reckling Park (Houston, TX)",2090,MBA,2025
6317014,596615,Charlotte 49ers,596657,Rice Owls,596615,2,top,Gunderson struck out swinging (3-2 BBFSFBS).,11,2025-05-04T00:00:00-04:00,"Reckling Park (Houston, TX)",2090,MBA,2025
6317014,596615,Charlotte 49ers,596657,Rice Owls,596615,2,top,Furcht flied out to cf (1-2 SFB).,12,2025-05-04T00:00:00-04:00,"Reckling Park (Houston, TX)",2090,MBA,2025
6317014,596615,Charlotte 49ers,596657,Rice Owls,596615,2,top,Rivera lined out to rf (3-1 FBBB).,13,2025-05-04T00:00:00-04:00,"Reckling Park (Houston, TX)",2090,MBA,2025
