game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311414,596500,Brown Bears,596652,Princeton Tigers,596500,1,top,"Boree,Gunner grounded out to 3b, bunt (0-0).",1,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596500,1,top,"Brasher,Nath hit by pitch (0-1 K).",2,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596500,1,top,"Petersen,Mik reached on a fielder's choice to first base (0-1 K); Brasher,Nath out at second 1b to ss.",3,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596500,1,top,"Dillehay,DJ flied out to cf (0-1 F).",4,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,1,bot,"Koonin, J. singled to right field (3-2 BBKBK).",5,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,1,bot,"Shapiro, C. walked (3-2 BKKFBBB); Koonin, J. advanced to second.",6,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,1,bot,"Bold, J. walked (3-1 BBKBB); Shapiro, C. advanced to second; Koonin, J. advanced to third.",7,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,1,bot,"Kernodle, J. singled through the right side, RBI (0-2 KK); Bold, J. advanced to second; Shapiro, C. advanced to third; Koonin, J. scored.",8,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,1,bot,"Shenefelt, N lined out to 2b (0-0).",9,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,1,bot,"Kelly, J. struck out swinging (0-2 KFFFFFS).",10,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,1,bot,"Kernodle, J. advanced to second on a wild pitch; Bold, J. advanced to third; Shapiro, C. scored.",11,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,1,bot,"Mentink, J. struck out swinging (1-2 FSBS).",12,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596500,2,top,"Chang,Brando fouled out to rf (0-2 KK).",13,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596500,2,top,"Henshon, Mar grounded out to 1b unassisted (2-0 BB).",14,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596500,2,top,"Butera,Chris flied out to rf (0-0).",15,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,2,bot,"Googins, T. grounded out to 2b (2-1 BKB).",16,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,2,bot,Werdesheim flied out to lf (2-1 FBB).,17,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,2,bot,"Koonin, J. struck out swinging (2-2 BBFSS).",18,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596500,3,top,"Johnson,Jare struck out swinging (2-2 BKFBS).",19,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596500,3,top,"Meusy,Logan singled to second base (0-1 K).",20,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596500,3,top,"Boree,Gunner grounded into double play 1b to ss (0-0); Meusy,Logan out on the play.",21,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,3,bot,"Shapiro, C. grounded out to p (1-1 BF).",22,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,3,bot,"Bold, J. walked (3-2 KFBFFBFBB).",23,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,3,bot,"Kernodle, J. lined out to lf (0-1 K).",24,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596652,3,bot,"Shenefelt, N flied out to cf (0-0).",25,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
6311414,596500,Brown Bears,596652,Princeton Tigers,596500,4,top,"Brasher,Nath struck out looking (1-2 FFBK).",26,2025-04-19T00:00:00-04:00,"Princeton, NJ",275,MBA,2025
