game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596619,1,top,TOIGO struck out swinging (1-2 FBFFFS).,1,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596619,1,top,E. RODRIGUEZ grounded out to p (0-2 SF).,2,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596619,1,top,HEFFT struck out swinging (0-2 KKS).,3,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596672,1,bot,Caballero flied out to cf (0-2 FFF).,4,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596672,1,bot,Fernandes hit by pitch (0-0).,5,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596672,1,bot,Chamizo singled up the middle (2-1 BBS); Fernandes advanced to third.,6,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596672,1,bot,"McCoy singled through the left side, RBI (0-0); Chamizo advanced to second; Fernandes scored.",7,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596672,1,bot,Tallerman struck out looking (0-2 FFK).,8,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596672,1,bot,"Lewis, Je. singled to right field, RBI (2-0 BB); McCoy advanced to third; Chamizo scored.",9,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596672,1,bot,"Lewis, Je. stole second.",10,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596672,1,bot,Nanez grounded out to ss (0-1 K).,11,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596619,2,top,KONIARSKY singled up the middle (1-2 FBF).,12,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596619,2,top,O'SULLIVAN struck out swinging (1-2 BKKFS).,13,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596619,2,top,SHEFF flied out to cf (0-0).,14,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596619,2,top,ALLEN II walked (3-2 BBBKFB); KONIARSKY advanced to second.,15,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596619,2,top,CRUZ JR. struck out swinging (2-2 BSFBS).,16,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596672,2,bot,Jansen singled to right center (1-2 SBF).,17,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596672,2,bot,"Maroney grounded out to 1b unassisted, SAC, bunt (0-0); Jansen advanced to second.",18,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596672,2,bot,Caballero lined into double play 3b to 2b (3-1 FBBB); Jansen out on the play.,19,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596619,3,top,GALLEGOS struck out swinging (2-2 BFKBFS).,20,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596619,3,top,"TOIGO homered to right field, RBI (1-0 B).",21,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
6310821,596619,UNLV Rebels,596672,San Jose St. Spartans,596619,3,top,E. RODRIGUEZ out at first p to ss to 1b (0-0).,22,2025-05-04T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",402,MBA,2025
