game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596452,1,top,ROESSLER walked (3-2 BBBKFB).,1,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596452,1,top,HAUSSER struck out looking (1-2 BFKK).,2,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596452,1,top,ROESSLER stole second.,3,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596452,1,top,BICKERS walked (3-2 BBBKSB).,4,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596452,1,top,MARION flied out to cf (1-2 FBFF)3a ROESSLER advanced to third.,5,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596452,1,top,"BICKERS stole second, advanced to third on a throwing error by c3a ROESSLER stole home, unearned.",6,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596452,1,top,HEADLEE walked (3-2 BSSBBB).,7,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596452,1,top,SCHMIDT popped up to 3b (0-0).,8,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596453,1,bot,"Warren, H hit by pitch (0-0).",9,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596453,1,bot,"Smith, B struck out looking (1-2 KKBK).",10,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596453,1,bot,"Gregory, G doubled to left field (1-0 B)3a Warren, H advanced to third.",11,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596453,1,bot,"Peltier, J struck out swinging (1-2 FSBS).",12,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596453,1,bot,"Fultz, P walked (3-2 BFBBSB).",13,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596453,1,bot,"Blomquist, B doubled down the rf line, 3 RBI (1-0 B)3a Fultz, P scored3a Gregory, G scored3a Warren, H scored.",14,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596453,1,bot,"Arnold, L flied out to cf (1-1 BK).",15,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596452,2,top,OTTO struck out swinging (1-2 BSFFS).,16,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596452,2,top,PHILLIPS lined out to 3b (1-0 B).,17,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596452,2,top,PALKOWSKI struck out looking (1-2 KFBFK).,18,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596453,2,bot,"Gilkerson, C singled (0-0).",19,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596453,2,bot,"Cook, W walked (3-1 BBSBB)3a Gilkerson, C advanced to second.",20,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596453,2,bot,"Warren, H struck out looking (2-2 KKFBBK).",21,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596453,2,bot,"Smith, B walked (3-0 BBBB)3a Cook, W advanced to second3a Gilkerson, C advanced to third.",22,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596453,2,bot,"Gregory, G singled to right field, RBI (1-2 KFB)3a Smith, B advanced to second3a Cook, W advanced to third3a Gilkerson, C scored.",23,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
6303662,596452,Milwaukee Panthers,596453,Wright St. Raiders,596453,2,bot,"Peltier, J struck out swinging (1-2 SBSS).",24,2025-04-25T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",235,MBA,2025
