game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353013,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,1,top,C. Conn walked.,1,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",250,MBA,2025
6353013,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,1,top,G. Rede flied out to cf.,2,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",250,MBA,2025
6353013,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,1,top,"C. Conn out at second c to 2b, caught stealing.",3,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",250,MBA,2025
6353013,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,1,top,A. Paniagua walked.,4,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",250,MBA,2025
6353013,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,1,top,M. Fullerton struck out looking.,5,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",250,MBA,2025
6353013,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596951,1,bot,A. Tauscher flied out to cf.,6,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",250,MBA,2025
6353013,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596951,1,bot,J. Parks struck out swinging.,7,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",250,MBA,2025
6353013,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596951,1,bot,S. Reker flied out to rf.,8,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",250,MBA,2025
6353013,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,2,top,J. Moulin grounded out to ss.,9,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",250,MBA,2025
6353013,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,2,top,E. Wood reached first on an error by 2b.,10,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",250,MBA,2025
6353013,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,2,top,E. Wood advanced to second on a passed ball.,11,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",250,MBA,2025
6353013,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,2,top,P. Goldy hit by pitch.,12,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",250,MBA,2025
6353013,596927,Regis (CO) Rangers,596951,Adams St. Grizzlies,596927,2,top,"C. Difiglia singled to right field, RBI3a P. Goldy advanced to third3a E. Wood scored, team unearned.",13,2025-05-02T00:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",250,MBA,2025
