game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,1,top,J. Colon flied out to lf.,1,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,1,top,J. Burgos struck out looking.,2,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,1,top,Na. Wachter struck out looking.,3,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,1,bot,J. Alfalla lined out to rf.,4,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,1,bot,H. Roberge struck out looking.,5,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,1,bot,D. Rodriguez singled to left field.,6,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,1,bot,J. Rivera flied out to cf.,7,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,2,top,J. Marshall flied out to rf.,8,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,2,top,J. Risedorf walked.,9,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,2,top,K. Lavigne struck out looking.,10,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,2,top,J. Valera reached first on a fielding error by 1b3a J. Risedorf advanced to second.,11,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,2,top,C. Leone struck out swinging.,12,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,2,bot,M. Cardona lined out to rf.,13,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,2,bot,J. Kelley flied out to cf.,14,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,2,bot,H. Valera struck out swinging.,15,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,3,top,J. Albert walked.,16,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,3,top,J. Colon hit by pitch3a J. Albert advanced to second.,17,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,3,top,J. Colon stole second3a J. Albert stole third.,18,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,3,top,"J. Burgos singled to right field, 2 RBI3a J. Colon scored3a J. Albert scored.",19,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,3,top,Na. Wachter singled to shortstop3a J. Burgos advanced to second.,20,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,3,top,J. Marshall flied out to lf.,21,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,3,top,J. Risedorf flied out to rf3a J. Burgos advanced to third.,22,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,3,top,"Na. Wachter Failed pickoff attempt, advanced to second on an error by p, advanced to third, unearned3a J. Burgos scored, unearned.",23,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,3,top,K. Lavigne struck out looking.,24,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,3,bot,E. Perez struck out looking.,25,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,3,bot,R. Vega singled through the left side.,26,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,3,bot,J. Alfalla singled through the right side3a R. Vega advanced to second.,27,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,3,bot,H. Roberge grounded out to 2b3a J. Alfalla advanced to second3a R. Vega advanced to third.,28,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,3,bot,D. Rodriguez grounded out to ss.,29,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,4,top,J. Valera singled through the left side.,30,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,4,top,"C. Leone reached first on a throwing error by p, advanced to third, bunt3a J. Valera scored, unearned.",31,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,4,top,"J. Albert flied out to lf, sacrifice fly, RBI3a C. Leone scored, unearned.",32,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,4,top,J. Colon singled to shortstop.,33,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,4,top,J. Burgos walked3a J. Colon advanced to second.,34,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,4,top,E. Gutowski to p for J. Portes.,35,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,4,top,Na. Wachter flied out to cf3a J. Burgos advanced to second3a J. Colon advanced to third.,36,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,4,top,J. Marshall struck out swinging.,37,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,4,bot,J. Rivera grounded out to ss.,38,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,4,bot,M. Cardona grounded out to 2b.,39,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,4,bot,J. Kelley grounded out to p.,40,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,5,top,J. Risedorf walked.,41,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,5,top,J. Risedorf advanced to second on a wild pitch.,42,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,5,top,K. Lavigne struck out swinging.,43,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,5,top,"J. Valera doubled to left center, RBI3a J. Risedorf scored.",44,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,5,top,C. Leone walked.,45,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,5,top,L. Pulitano to p for E. Gutowski.,46,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,5,top,J. Albert flied out to cf3a C. Leone advanced to second3a J. Valera advanced to third.,47,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,5,top,J. Colon flied out to rf.,48,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,5,bot,H. Valera flied out to rf.,49,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,5,bot,E. Perez struck out swinging.,50,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,5,bot,R. Vega singled to shortstop.,51,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,5,bot,J. Alfalla singled to right field3a R. Vega advanced to second.,52,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596744,5,bot,H. Roberge grounded out to ss.,53,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
6349967,596916,Southern N.H. Penmen,596744,Post Eagles,596916,6,top,J. Burgos grounded out to 3b.,54,2025-03-19T00:00:00-04:00,"Municipal Stadium (Waterbury, CT)",75,MBA,2025
