game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340268,596996,SUNY Oneonta Red Dragons,597011,Rhodes Lynx,596996,1,top,"N. Jacoby homered to center field, RBI.",1,2025-02-22T00:00:00-05:00,"Stauffer Field (Memphis, TN)",159,MBA,2025
6340268,596996,SUNY Oneonta Red Dragons,597011,Rhodes Lynx,596996,1,top,J. Gilkey struck out swinging.,2,2025-02-22T00:00:00-05:00,"Stauffer Field (Memphis, TN)",159,MBA,2025
6340268,596996,SUNY Oneonta Red Dragons,597011,Rhodes Lynx,596996,1,top,J. Dwyer grounded out to ss.,3,2025-02-22T00:00:00-05:00,"Stauffer Field (Memphis, TN)",159,MBA,2025
6340268,596996,SUNY Oneonta Red Dragons,597011,Rhodes Lynx,596996,1,top,A. Foglia flied out to cf.,4,2025-02-22T00:00:00-05:00,"Stauffer Field (Memphis, TN)",159,MBA,2025
6340268,596996,SUNY Oneonta Red Dragons,597011,Rhodes Lynx,597011,1,bot,B. Burkhart popped up to 2b.,5,2025-02-22T00:00:00-05:00,"Stauffer Field (Memphis, TN)",159,MBA,2025
6340268,596996,SUNY Oneonta Red Dragons,597011,Rhodes Lynx,597011,1,bot,C. Kinder singled to left center.,6,2025-02-22T00:00:00-05:00,"Stauffer Field (Memphis, TN)",159,MBA,2025
6340268,596996,SUNY Oneonta Red Dragons,597011,Rhodes Lynx,597011,1,bot,B. Trichell struck out looking.,7,2025-02-22T00:00:00-05:00,"Stauffer Field (Memphis, TN)",159,MBA,2025
6340268,596996,SUNY Oneonta Red Dragons,597011,Rhodes Lynx,597011,1,bot,"C. Kinder Failed pickoff attempt, advanced to third on an error by p.",8,2025-02-22T00:00:00-05:00,"Stauffer Field (Memphis, TN)",159,MBA,2025
6340268,596996,SUNY Oneonta Red Dragons,597011,Rhodes Lynx,597011,1,bot,Q. Blackman hit by pitch.,9,2025-02-22T00:00:00-05:00,"Stauffer Field (Memphis, TN)",159,MBA,2025
6340268,596996,SUNY Oneonta Red Dragons,597011,Rhodes Lynx,597011,1,bot,"Q. Blackman stole second3a C. Kinder stole home, unearned.",10,2025-02-22T00:00:00-05:00,"Stauffer Field (Memphis, TN)",159,MBA,2025
6340268,596996,SUNY Oneonta Red Dragons,597011,Rhodes Lynx,597011,1,bot,B. Daniel walked3a Q. Blackman stole third.,11,2025-02-22T00:00:00-05:00,"Stauffer Field (Memphis, TN)",159,MBA,2025
6340268,596996,SUNY Oneonta Red Dragons,597011,Rhodes Lynx,597011,1,bot,B. Daniel stole second.,12,2025-02-22T00:00:00-05:00,"Stauffer Field (Memphis, TN)",159,MBA,2025
