game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,1,top,Z. Ducorsky hit by pitch.,1,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,1,top,L. Firment flied out to cf.,2,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,1,top,D. Flora popped up to 2b.,3,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,1,top,Z. Ducorsky stole second.,4,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,1,top,"K. Laurilla singled to left center, RBI; Z. Ducorsky scored.",5,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,1,top,J. Sarda singled down the lf line; K. Laurilla advanced to second.,6,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,1,top,J. Sarda advanced to second on a passed ball; K. Laurilla advanced to third on a passed ball.,7,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,1,top,C. Platt walked.,8,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,1,top,C. Tedford struck out swinging.,9,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,1,bot,A. Warren walked.,10,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,1,bot,A. Warren stole second.,11,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,1,bot,T. Evans hit by pitch.,12,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,1,bot,"J. Curtis singled to third base, bunt; T. Evans advanced to second; A. Warren advanced to third.",13,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,1,bot,M. Holmes struck out swinging.,14,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,1,bot,"H. Curtis reached on a fielder's choice to third base, RBI; J. Curtis advanced to second; T. Evans out at third 3b unassisted; A. Warren scored.",15,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,1,bot,C. Rendell flied out to lf.,16,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,2,top,R. Lansing struck out looking.,17,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,2,top,J. Gutierrez flied out to lf.,18,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,2,top,"Z. Ducorsky singled to third base, bunt, advanced to second on a throwing error by 3b.",19,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,2,top,L. Firment flied out to lf.,20,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,2,bot,T. Crowley singled to center field.,21,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,2,bot,T. Crowley advanced to second on a wild pitch.,22,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,2,bot,"C. Marshall reached first on a throwing error by c, SAC, bunt; T. Crowley advanced to third, scored on the error.",23,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,2,bot,"K. Cyr grounded out to p, SAC, bunt; C. Marshall advanced to second.",24,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,2,bot,A. Warren grounded out to c; C. Marshall advanced to third.,25,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,2,bot,"T. Evans singled to center field, RBI; C. Marshall scored, unearned.",26,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,2,bot,J. Curtis singled down the rf line; T. Evans advanced to third.,27,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,2,bot,M. Holmes flied out to cf to right center.,28,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,3,top,D. Flora flied out to lf.,29,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,3,top,K. Laurilla grounded out to 2b.,30,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597196,3,top,J. Sarda flied out to cf to right center.,31,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,3,bot,H. Curtis grounded out to ss.,32,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,3,bot,C. Rendell grounded out to ss.,33,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
6352106,597196,SUNY Cobleskill  Fighting Tigers,597115,Husson Eagles,597115,3,bot,T. Crowley struck out swinging.,34,2025-04-15T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2025
