game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,1,top,C. Daniels popped up to 2b.,1,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,1,top,B. Ebbert walked.,2,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,1,top,J. Wilson hit by pitch3a B. Ebbert advanced to second.,3,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,1,top,M. Miller walked3a J. Wilson advanced to second3a B. Ebbert advanced to third.,4,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,1,top,"G. Cristino singled to left field, RBI3a M. Miller advanced to second3a J. Wilson advanced to third3a B. Ebbert scored.",5,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,1,top,J. Reifer struck out looking.,6,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,1,top,B. Jones flied out to cf.,7,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,1,bot,C. Rieben struck out looking.,8,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,1,bot,F. Marra singled to right field.,9,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,1,bot,A. Elliott flied out to cf.,10,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,1,bot,S. Cruz struck out swinging.,11,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,2,top,J. Stine hit by pitch.,12,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,2,top,C. O'Brien popped up to 2b.,13,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,2,top,C. Daniels struck out looking3a J. Stine stole second.,14,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,2,top,"J. Stine out at second c to ss, picked off.",15,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,2,bot,I. Garcia reached first on a fielding error by ss.,16,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,2,bot,J. Greenspan flied out to rf.,17,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,2,bot,I. Garcia stole second.,18,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,2,bot,L. Rodriguez flied out to lf.,19,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,2,bot,O. Santana reached first on a fielding error by 2b3a I. Garcia advanced to third.,20,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,2,bot,O. Santana stole second.,21,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,2,bot,T. Tamargo flied out to lf.,22,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,3,top,B. Ebbert singled to first base.,23,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,3,top,J. Wilson hit by pitch3a B. Ebbert advanced to second.,24,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,3,top,"M. Miller homered to center field, 3 RBI3a J. Wilson scored3a B. Ebbert scored.",25,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,3,top,G. Cristino reached first on a fielding error by 2b.,26,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,3,top,G. Cristino stole second.,27,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,3,top,J. Reifer grounded out to p3a G. Cristino advanced to third.,28,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,3,top,B. Jones flied out to rf.,29,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,3,top,J. Stine flied out to rf.,30,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,3,bot,C. Rieben flied out to cf.,31,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,3,bot,F. Marra struck out looking.,32,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,3,bot,A. Elliott flied out to cf.,33,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,4,top,C. O'Brien struck out swinging.,34,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,4,top,C. Daniels reached first on a fielding error by 3b.,35,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,4,top,B. Ebbert flied out to cf.,36,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,4,top,J. Wilson singled to center field3a C. Daniels advanced to third.,37,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,4,top,M. Miller fouled out to c.,38,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,4,bot,S. Cruz singled through the left side.,39,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,4,bot,"I. Garcia doubled down the 3b line3a S. Cruz advanced to second, out at third lf to 3b.",40,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,4,bot,I. Garcia stole third.,41,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,4,bot,J. Greenspan lined out to rf.,42,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,4,bot,L. Rodriguez walked.,43,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,4,bot,L. Rodriguez stole second.,44,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,4,bot,"O. Santana doubled to left field, 2 RBI3a L. Rodriguez scored3a I. Garcia scored.",45,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,4,bot,T. Tamargo struck out swinging.,46,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,5,top,G. Cristino flied out to cf.,47,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,5,top,J. Reifer grounded out to p.,48,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,5,top,B. Jones hit by pitch.,49,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,5,top,J. Stine flied out to rf.,50,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,5,bot,C. Rieben grounded out to ss.,51,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,5,bot,F. Marra walked.,52,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,5,bot,A. Elliott flied out to cf.,53,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,5,bot,S. Cruz singled to shortstop3a F. Marra advanced to second.,54,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,5,bot,S. Cruz advanced to second3a F. Marra advanced to third on a passed ball.,55,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,5,bot,I. Garcia walked.,56,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,5,bot,"J. Greenspan walked, RBI3a I. Garcia advanced to second3a S. Cruz advanced to third3a F. Marra scored.",57,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,5,bot,L. Rodriguez struck out looking.,58,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,6,top,B. Parks to p for B. Pabon.,59,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,6,top,J. Miller pinch hit for C. O'Brien.,60,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,6,top,J. Miller struck out looking.,61,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,6,top,C. Daniels singled to right field.,62,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,6,top,B. Ebbert reached on a fielder's choice to second base3a C. Daniels out at second 2b unassisted.,63,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,6,top,J. Wilson reached first on a dropped fly by 1b3a B. Ebbert advanced to second.,64,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,6,top,M. Miller walked3a J. Wilson advanced to second3a B. Ebbert advanced to third.,65,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,6,top,"G. Cristino singled through the left side, 2 RBI3a M. Miller advanced to second3a J. Wilson scored, unearned3a B. Ebbert scored, unearned.",66,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,6,top,"J. Reifer doubled to left field, RBI3a G. Cristino advanced to third, scored on a throwing error by ss, unearned3a M. Miller scored, unearned.",67,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,596863,6,top,B. Jones grounded out to ss.,68,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
6346219,596863,Bloomsburg Huskies,601301,Georgian Court Lions,601301,6,bot,J. Miller to 2b.,69,2025-04-09T00:00:00-04:00,"Lakewood, NJ",76,MBA,2025
