game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312905,596550,Georgetown Hoyas,596454,Xavier Musketeers,596550,1,top,K Caster singled up the middle (2-2 FSBFB).,1,2025-04-27T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",218,MBA,2025
6312905,596550,Georgetown Hoyas,596454,Xavier Musketeers,596550,1,top,K Caster stole second.,2,2025-04-27T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",218,MBA,2025
6312905,596550,Georgetown Hoyas,596454,Xavier Musketeers,596550,1,top,Je Sheffield struck out swinging (1-2 SKFBS).,3,2025-04-27T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",218,MBA,2025
6312905,596550,Georgetown Hoyas,596454,Xavier Musketeers,596550,1,top,Carapellotti grounded out to 2b (2-1 BKB); K Caster advanced to third.,4,2025-04-27T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",218,MBA,2025
6312905,596550,Georgetown Hoyas,596454,Xavier Musketeers,596550,1,top,"C Price singled to third base, RBI (2-1 KBB); K Caster scored.",5,2025-04-27T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",218,MBA,2025
6312905,596550,Georgetown Hoyas,596454,Xavier Musketeers,596550,1,top,B Schaaf walked (3-1 BBFBB); C Price advanced to second.,6,2025-04-27T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",218,MBA,2025
6312905,596550,Georgetown Hoyas,596454,Xavier Musketeers,596550,1,top,A Gilio grounded out to 1b unassisted (3-2 BKSBFFB).,7,2025-04-27T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",218,MBA,2025
6312905,596550,Georgetown Hoyas,596454,Xavier Musketeers,596454,1,bot,Je Sheffield to 1b.,8,2025-04-27T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",218,MBA,2025
6312905,596550,Georgetown Hoyas,596454,Xavier Musketeers,596454,1,bot,LAMBDIN singled through the left side (1-0 B).,9,2025-04-27T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",218,MBA,2025
6312905,596550,Georgetown Hoyas,596454,Xavier Musketeers,596454,1,bot,HENDRICKSON grounded out to 1b unassisted (2-0 BB); LAMBDIN advanced to second.,10,2025-04-27T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",218,MBA,2025
6312905,596550,Georgetown Hoyas,596454,Xavier Musketeers,596454,1,bot,"MISCH, C. singled to center field (1-0 B); LAMBDIN advanced to third.",11,2025-04-27T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",218,MBA,2025
6312905,596550,Georgetown Hoyas,596454,Xavier Musketeers,596454,1,bot,"ANDERSON,A. fouled out to lf, SAC, RBI (1-2 BKFF); MISCH, C. advanced to second; LAMBDIN scored.",12,2025-04-27T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",218,MBA,2025
6312905,596550,Georgetown Hoyas,596454,Xavier Musketeers,596454,1,bot,"TUCKER, N. out at first 1b to p (1-0 B).",13,2025-04-27T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",218,MBA,2025
6312905,596550,Georgetown Hoyas,596454,Xavier Musketeers,596550,2,top,C Hamilton flied out to cf (1-1 KB).,14,2025-04-27T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",218,MBA,2025
