game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596841,1,top,Schaefer popped up to p (2-1 BFB).,1,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596841,1,top,Van Atten walked (3-1 BBBFB).,2,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596841,1,top,Van Atten advanced to second on a wild pitch.,3,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596841,1,top,Morris flied out to lf (2-1 KBB).,4,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596841,1,top,"Bennett doubled to right field, RBI (2-0 BB)3a Van Atten scored.",5,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596841,1,top,Marsic grounded out to p (1-1 SB).,6,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596952,1,bot,T. Sardelli flied out to rf (2-2 KKBB).,7,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596952,1,bot,C. Dawson singled up the middle (2-2 BFBK).,8,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596952,1,bot,S. Murray flied out to rf (3-2 KBKBB).,9,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596952,1,bot,"C. Olea doubled to left center, RBI (1-1 KB)3a C. Dawson scored.",10,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596952,1,bot,Duddleston walked (3-2 KBBFFFBFB).,11,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596952,1,bot,B. Bard grounded out to ss (1-2 KFB).,12,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596841,2,top,Dickinson hit by pitch (2-0 BB).,13,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596841,2,top,McAuliff walked (3-1 BBBKB)3a Dickinson advanced to second.,14,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596841,2,top,J. McTyre to p for J. Prokott.,15,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596841,2,top,Tisdell struck out swinging (2-2 BKBFS).,16,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596841,2,top,Gonzales struck out looking (3-2 KBBSBK).,17,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596841,2,top,McAuliff advanced to second on a wild pitch3a Dickinson advanced to third on a wild pitch.,18,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596841,2,top,Schaefer grounded out to 2b (1-2 BSS).,19,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
6352457,596841,Okla. Baptist Bison,596952,Arkansas Tech Wonder Boys,596952,2,bot,K. Jenkins hit by pitch (1-0 B).,20,2025-04-18T00:00:00-04:00,"Baswell Field (Russellville, AR)",0,MBA,2025
