game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,E. Creech to ss.,1,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,G. Lyday to rf.,2,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,B. McKinnon to cf.,3,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,K. Brooks to 2b.,4,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,C. Arenz to c.,5,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,D. Smith to 3b.,6,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,Lea to dh.,7,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,C. Blumer to lf.,8,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,T. Kueper to 1b.,9,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,V. Panek to p.,10,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,E. Creech struck out looking.,11,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,G. Lyday struck out looking.,12,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,B. McKinnon singled to right center.,13,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,B. McKinnon advanced to second on a wild pitch.,14,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597160,1,top,K. Brooks grounded out to 3b.,15,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
6339798,597160,Fontbonne Griffins,597327,Maryville (TN) Scots,597327,1,bot,Z. Devries walked.,16,2025-02-14T00:00:00-05:00,"Scotland Yard (Maryville, TN)",144,MBA,2025
