game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596607,1,top,No play.,1,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596607,1,top,M. Sanford struck out swinging (1-2 SSBS).,2,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596607,1,top,L. Hill grounded out to 3b (2-2 FFBB).,3,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596607,1,top,W. Furniss singled to left field (2-2 SBSBF).,4,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596607,1,top,J. Utermark popped up to 2b (0-0).,5,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596434,1,bot,Rigdon flied out to cf (1-0 B).,6,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596434,1,bot,Austin grounded out to 2b (1-1 BK).,7,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596434,1,bot,Nelson hit by pitch (0-1 K).,8,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596434,1,bot,"Johnston homered to left field, 2 RBI (0-0); Nelson scored.",9,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596434,1,bot,Holcomb flied out to lf (0-2 KK).,10,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596607,2,top,I. Humphrey flied out to lf (1-2 FBFFF).,11,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596607,2,top,C. Smithwick grounded out to 2b (1-0 B).,12,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596607,2,top,A. Fawley struck out swinging (2-2 BKKBFS).,13,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596434,2,bot,Barczi grounded out to p (0-2 KF).,14,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596434,2,bot,Vastine flied out to cf (2-1 SBB).,15,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596434,2,bot,Humphrey grounded out to ss (0-0).,16,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596607,3,top,H. Federico singled to center field (0-0).,17,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596607,3,top,L. Cheng grounded into double play 3b to 2b to 1b (1-2 SKBF); H. Federico out on the play.,18,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596607,3,top,M. Sanford walked (3-2 BSBBFB).,19,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
6385219,596607,Ole Miss Rebels,596434,Vanderbilt Commodores,596607,3,top,L. Hill flied out to cf (0-1 F).,20,2025-05-25T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",13518,MBA,2025
