game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596954,1,top,A. Moreno flied out to rf.,1,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596954,1,top,A. Martinez singled to right field.,2,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596954,1,top,J. Germosen flied out to lf.,3,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596954,1,top,"A. Martinez stole second, advanced to third.",4,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596954,1,top,C. Roofe hit by pitch.,5,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596954,1,top,C. Roofe stole second.,6,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596954,1,top,"T. Mickie singled to left field, 2 RBI; C. Roofe scored; A. Martinez scored.",7,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596954,1,top,T. Mickie stole second.,8,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596954,1,top,"T. Mickie out at third c to 3b, caught stealing.",9,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596944,1,bot,T. Ealey singled to shortstop.,10,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596944,1,bot,J. Guthrie reached on a fielder's choice; T. Ealey out at second p to ss.,11,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596944,1,bot,T. McGowan grounded into double play 3b to 2b to 1b; J. Guthrie out on the play.,12,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596954,2,top,N. Diaz flied out to lf.,13,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596954,2,top,A. Scarberry singled to right field.,14,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
6371507,596954,Bluefield St. Big Blue,596944,Virginia St. Trojans,596954,2,top,C. Roberts grounded into double play ss to 2b to 1b; A. Scarberry out on the play.,15,2025-04-13T00:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",90,MBA,2025
