game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356484,596538,Eastern Ky. Colonels,596490,Austin Peay Governors,596538,1,top,"ALANA, D. singled to left field (2-2 KBFFB).",1,2025-04-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",197,MBA,2025
6356484,596538,Eastern Ky. Colonels,596490,Austin Peay Governors,596538,1,top,"NUNNALLY, T. homered to right center, 2 RBI (2-1 FBB)3a ALANA, D. scored.",2,2025-04-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",197,MBA,2025
6356484,596538,Eastern Ky. Colonels,596490,Austin Peay Governors,596538,1,top,"SHAFFER, S. out at first 3b to 1b to p to 1b (2-1 BKB).",3,2025-04-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",197,MBA,2025
6356484,596538,Eastern Ky. Colonels,596490,Austin Peay Governors,596538,1,top,"SCEARCE, J. struck out swinging (2-2 BBKSS).",4,2025-04-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",197,MBA,2025
6356484,596538,Eastern Ky. Colonels,596490,Austin Peay Governors,596538,1,top,"OTT, Colby grounded out to 3b (2-1 BFB).",5,2025-04-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",197,MBA,2025
6356484,596538,Eastern Ky. Colonels,596490,Austin Peay Governors,596490,1,bot,"PROCTOR, K. struck out swinging (0-2 FSS).",6,2025-04-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",197,MBA,2025
6356484,596538,Eastern Ky. Colonels,596490,Austin Peay Governors,596490,1,bot,"BAY, J. walked (3-2 BKSBBB).",7,2025-04-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",197,MBA,2025
6356484,596538,Eastern Ky. Colonels,596490,Austin Peay Governors,596490,1,bot,"BAY, J. stole second.",8,2025-04-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",197,MBA,2025
6356484,596538,Eastern Ky. Colonels,596490,Austin Peay Governors,596490,1,bot,"NICKENS, C. homered to right field, 2 RBI (2-0 BB)3a BAY, J. scored.",9,2025-04-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",197,MBA,2025
6356484,596538,Eastern Ky. Colonels,596490,Austin Peay Governors,596490,1,bot,"FREEMAN, G. singled to pitcher, bunt (0-0).",10,2025-04-04T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",197,MBA,2025
