game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369983,597090,WPI Engineers,597329,MIT Engineers,597090,1,top,T. Burns flied out to rf.,1,2025-04-05T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",60,MBA,2025
6369983,597090,WPI Engineers,597329,MIT Engineers,597090,1,top,J. Wiberg struck out looking.,2,2025-04-05T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",60,MBA,2025
6369983,597090,WPI Engineers,597329,MIT Engineers,597090,1,top,A. Cash grounded out to c.,3,2025-04-05T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",60,MBA,2025
6369983,597090,WPI Engineers,597329,MIT Engineers,597329,1,bot,T. Schoenfel singled up the middle.,4,2025-04-05T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",60,MBA,2025
6369983,597090,WPI Engineers,597329,MIT Engineers,597329,1,bot,J. Spivey singled up the middle; T. Schoenfel advanced to second.,5,2025-04-05T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",60,MBA,2025
6369983,597090,WPI Engineers,597329,MIT Engineers,597329,1,bot,J. Spivey advanced to second on a balk; T. Schoenfel advanced to third on a balk.,6,2025-04-05T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",60,MBA,2025
6369983,597090,WPI Engineers,597329,MIT Engineers,597329,1,bot,C. McCarthy reached on a fielder's choice; J. Spivey advanced to third; T. Schoenfel out at home p to 3b.,7,2025-04-05T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",60,MBA,2025
6369983,597090,WPI Engineers,597329,MIT Engineers,597329,1,bot,C. McCarthy stole second.,8,2025-04-05T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",60,MBA,2025
6369983,597090,WPI Engineers,597329,MIT Engineers,597329,1,bot,"Z. Moore grounded out to ss, RBI; C. McCarthy advanced to third; J. Spivey scored.",9,2025-04-05T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",60,MBA,2025
6369983,597090,WPI Engineers,597329,MIT Engineers,597329,1,bot,C. McCarthy scored on a wild pitch.,10,2025-04-05T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",60,MBA,2025
6369983,597090,WPI Engineers,597329,MIT Engineers,597329,1,bot,R. Tubbs flied out to cf.,11,2025-04-05T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",60,MBA,2025
