game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347304,597076,Widener Pride,597148,Hood Blazers,597076,1,top,R. Bauerle singled to right field.,1,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597076,1,top,J. Balcer struck out swinging.,2,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597076,1,top,R. Bauerle stole second.,3,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597076,1,top,K. Bukowski flied out to cf.,4,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597076,1,top,"B. Raven singled through the left side, RBI; R. Bauerle scored.",5,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597076,1,top,M. Koblos grounded out to 3b.,6,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597148,1,bot,A. Haines singled through the left side.,7,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597148,1,bot,R. Robbins singled to pitcher; A. Haines advanced to second.,8,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597148,1,bot,T. Broughton popped up to 2b.,9,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597148,1,bot,M. Stout flied out to cf.,10,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597148,1,bot,J. Patterson reached on a fielder's choice; R. Robbins out at second 2b unassisted.,11,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597076,2,top,S. Burke flied out to cf.,12,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597076,2,top,C. McKenna grounded out to ss.,13,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597076,2,top,M. Calderban struck out looking.,14,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597148,2,bot,A. Brown lined out to lf.,15,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
6347304,597076,Widener Pride,597148,Hood Blazers,597148,2,bot,J. Tyndall struck out looking.,16,2025-04-18T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",54,MBA,2025
