game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,1,top,O. Browning struck out swinging.,1,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,1,top,R. Brant walked.,2,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,1,top,O. Degenhard grounded out to 3b3a R. Brant advanced to second.,3,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,1,top,R. Brant advanced to third on a wild pitch.,4,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,1,top,D. Joggerst walked.,5,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,1,top,"R. Brant out at home p to c, caught stealing.",6,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,1,bot,J. Bell grounded out to ss.,7,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,1,bot,W. Beckham grounded out to 2b.,8,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,1,bot,D. Damgaard singled up the middle.,9,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,1,bot,T. Prince doubled to right field3a D. Damgaard advanced to third.,10,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,1,bot,G. Meyer grounded out to 3b.,11,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,2,top,T. Tieman lined out to ss.,12,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,2,top,L. Roussel singled down the lf line.,13,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,2,top,G. Schieffer flied out to cf.,14,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,2,top,R. Drabant struck out swinging.,15,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,2,bot,N. Krodinger flied out to cf.,16,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,2,bot,N. Hooper flied out to 2b.,17,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,2,bot,B. Smith singled through the right side.,18,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,2,bot,L. Roberts flied out to rf.,19,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,3,top,C. Berry popped up to 2b.,20,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,3,top,O. Browning grounded out to ss.,21,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,3,top,R. Brant grounded out to 1b unassisted.,22,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,3,bot,J. Bell out at first 1b to p.,23,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,3,bot,W. Beckham walked.,24,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,3,bot,D. Damgaard singled through the left side3a W. Beckham advanced to second.,25,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,3,bot,T. Prince popped up to 3b.,26,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,3,bot,"G. Meyer reached on a fielder's choice, advanced to second3a D. Damgaard advanced to third3a W. Beckham advanced to third, scored on an error by ss, unearned.",27,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,3,bot,"N. Krodinger singled, 2 RBI3a G. Meyer scored, unearned3a D. Damgaard scored, unearned.",28,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596912,3,bot,N. Hooper grounded out to ss.,29,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,4,top,O. Degenhard singled through the right side.,30,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,4,top,D. Joggerst flied out to lf.,31,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
6349908,596918,Truman St. Bulldogs,596912,Missouri S&T Miners,596918,4,top,T. Tieman lined out to cf.,32,2025-03-01T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",67,MBA,2025
