game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596524,1,top,"Mihos, Dean flied out to cf (1-0 B).",1,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596524,1,top,"Bodine, C grounded out to 3b (0-1 K).",2,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596524,1,top,"Barthol, B grounded out to p (1-1 KB).",3,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596614,1,bot,Kepley popped up to 3b (0-2 KFFF).,4,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596614,1,bot,Stevenson struck out swinging (3-2 SBBKBS).,5,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596614,1,bot,Gallaher singled up the middle (3-2 BBFSB).,6,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596614,1,bot,Stokely walked (3-1 BBBKB)3a Gallaher advanced to second.,7,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596614,1,bot,"Bass doubled down the rf line, RBI (0-1 S)3a Stokely advanced to third3a Gallaher scored.",8,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596614,1,bot,Madera grounded out to 2b (2-2 BSFB).,9,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596524,2,top,"Tozzi, Dom struck out swinging (0-2 SSS).",10,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596524,2,top,"Thorndyke, C struck out swinging (1-2 KSBS).",11,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596524,2,top,"Mitchell, W flied out to cf (2-0 BB).",12,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596614,2,bot,Hargett popped up to 2b (0-0).,13,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596614,2,bot,Van De Brake flied out to cf (2-2 KBBKF).,14,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596614,2,bot,Angelo grounded out to 1b unassisted (1-0 B).,15,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596524,3,top,"Books, Jake struck out swinging (3-2 KBSBBS).",16,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596524,3,top,"Pado, Blagen struck out looking (0-2 KKK).",17,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596524,3,top,"Barrango, Ty hit by pitch (0-0).",18,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596524,3,top,"Mihos, Dean singled to left field (1-0 B)3a Barrango, Ty advanced to second.",19,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
6316714,596524,Coastal Carolina Chanticleers,596614,North Carolina Tar Heels,596524,3,top,"Bodine, C grounded out to 2b (1-0 B).",20,2025-03-04T00:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2550,MBA,2025
