game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347088,597271,East. Mennonite Royals,597332,Messiah Falcons,597271,1,top,N. Arnold grounded out to 2b.,1,2025-04-15T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6347088,597271,East. Mennonite Royals,597332,Messiah Falcons,597271,1,top,A. Miller singled up the middle.,2,2025-04-15T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6347088,597271,East. Mennonite Royals,597332,Messiah Falcons,597271,1,top,G. Nyce hit by pitch3a A. Miller advanced to second.,3,2025-04-15T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6347088,597271,East. Mennonite Royals,597332,Messiah Falcons,597271,1,top,H. Bruno struck out swinging.,4,2025-04-15T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6347088,597271,East. Mennonite Royals,597332,Messiah Falcons,597271,1,top,C. Polymerop hit by pitch3a G. Nyce advanced to second3a A. Miller advanced to third.,5,2025-04-15T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6347088,597271,East. Mennonite Royals,597332,Messiah Falcons,597271,1,top,D. Petitt fouled out to rf.,6,2025-04-15T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6347088,597271,East. Mennonite Royals,597332,Messiah Falcons,597332,1,bot,I. Parido singled to left field.,7,2025-04-15T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6347088,597271,East. Mennonite Royals,597332,Messiah Falcons,597332,1,bot,D. Hurst walked3a I. Parido advanced to second.,8,2025-04-15T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6347088,597271,East. Mennonite Royals,597332,Messiah Falcons,597332,1,bot,E. Wagaman fouled out to 1b.,9,2025-04-15T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6347088,597271,East. Mennonite Royals,597332,Messiah Falcons,597332,1,bot,"D. Beard singled, bunt3a D. Hurst advanced to second3a I. Parido advanced to third.",10,2025-04-15T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
6347088,597271,East. Mennonite Royals,597332,Messiah Falcons,597332,1,bot,"J. Gordon singled to left center, RBI3a D. Beard advanced to second3a D. Hurst advanced to third3a I. Parido scored.",11,2025-04-15T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",127,MBA,2025
