game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,1,top,Kelsey struck out swinging (3-2).,1,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,1,top,Applegate flied out to rf (0-0).,2,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,1,top,Pagano struck out looking (2-2).,3,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,1,bot,"Lee, Jacob struck out swinging (3-2).",4,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,1,bot,"Jimenez, A. singled up the middle (0-0).",5,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,1,bot,"Henson, W. grounded out to 2b (2-2)3a Jimenez, A. advanced to second.",6,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,1,bot,"Flores, N. flied out to rf (0-2).",7,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,2,top,Petrich singled through the right side (3-2).,8,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,2,top,Dickinson reached on a fielder's choice to shortstop (1-2)3a Petrich advanced to second.,9,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,2,top,Duda singled to center field (1-0)3a Dickinson advanced to second3a Petrich advanced to third.,10,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,2,top,Pierson struck out swinging (3-2).,11,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,2,top,Duda advanced to second on a wild pitch3a Dickinson advanced to third on a wild pitch3a Petrich scored on a wild pitch.,12,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,2,top,Meyer struck out looking (3-2).,13,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,2,top,Gale flied out to rf (2-2).,14,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,2,bot,"Adelman, T. grounded out to 2b (1-1).",15,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,2,bot,"Swenson, S. grounded out to ss (2-2).",16,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,2,bot,"Kleinman, C. walked (3-0).",17,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,2,bot,Kirkpatrick grounded out to 2b (3-2).,18,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,3,top,Kelsey struck out swinging (1-2).,19,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,3,top,Applegate flied out to lf (1-2).,20,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,3,top,Pagano flied out to cf (1-0).,21,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,3,bot,"Werchan, S. struck out swinging (2-2).",22,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,3,bot,"Lee, Jacob fouled out to rf (0-1).",23,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,3,bot,"Jimenez, A. flied out to rf (0-2).",24,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,4,top,Petrich singled to right field (1-2).,25,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,4,top,"Dickinson homered to left center, 2 RBI (0-1)3a Petrich scored.",26,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,4,top,"Dressler, C. to p for Frers, N..",27,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,4,top,Duda fouled out to 1b (2-1).,28,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,4,top,Pierson walked (3-1).,29,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,4,top,Meyer reached on a fielder's choice (0-1)3a Pierson out at second ss to 2b.,30,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,4,top,Gale singled to center field (2-0)3a Meyer advanced to third.,31,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,4,top,Kelsey hit by pitch (0-0)3a Gale advanced to second.,32,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,4,top,Applegate reached on a fielder's choice (0-0)3a Kelsey out at second 3b to 2b.,33,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,4,bot,"Henson, W. doubled down the lf line (1-0).",34,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,4,bot,"Flores, N. grounded out to ss (0-1)3a Henson, W. advanced to third.",35,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,4,bot,"Adelman, T. grounded out to 1b unassisted (1-1).",36,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,4,bot,"Swenson, S. doubled to left center, RBI (2-1)3a Henson, W. scored.",37,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,4,bot,"Kleinman, C. grounded out to ss (1-2).",38,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,5,top,Pagano flied out to cf (1-2).,39,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,5,top,Petrich walked (3-1).,40,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,5,top,Dickinson flied out to rf (0-2).,41,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,5,top,Duda walked (3-1)3a Petrich advanced to second.,42,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,5,top,Pierson struck out swinging (1-2).,43,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,5,bot,Kirkpatrick walked (3-0).,44,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,5,bot,"Werchan, S. struck out looking (0-2).",45,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,5,bot,"Lee, Jacob doubled to left center (1-2)3a Kirkpatrick advanced to third, out at home lf to c, interference.",46,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,5,bot,"Jimenez, A. singled to left field, RBI, advanced to second on a fielding error by lf (1-2)3a Lee, Jacob scored.",47,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,5,bot,"Henson, W. walked (3-1).",48,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,5,bot,"Flores, N. flied out to cf (0-1).",49,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,6,top,Meyer flied out to cf (1-1).,50,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,6,top,"Gale struck out swinging, reached first on a throwing error by c (0-2).",51,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,6,top,"Gale out at second p to 1b to ss, caught stealing.",52,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,6,top,Kelsey walked (3-2).,53,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,6,top,"Applegate homered to left field, 2 RBI (1-0)3a Kelsey scored.",54,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,6,top,Pagano tripled to right field (0-0).,55,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,6,top,Petrich intentionally walked.,56,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,6,top,Dickinson lined out to ss (2-2).,57,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,6,bot,"Adelman, T. walked (3-1).",58,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,6,bot,"Swenson, S. singled to left field (1-0)3a Adelman, T. advanced to second.",59,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,6,bot,"Kleinman, C. grounded out to c, SAC, bunt (0-1)3a Swenson, S. advanced to second3a Adelman, T. advanced to third.",60,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,6,bot,"Kirkpatrick flied out to rf, SF, RBI (2-0)3a Swenson, S. advanced to third3a Adelman, T. scored.",61,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,6,bot,"Werchan, S. hit by pitch (0-0).",62,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,6,bot,Wells to p for Stein.,63,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,6,bot,"Lee, Jacob struck out swinging (3-2).",64,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,7,top,"McGrady, J. to p for Dressler, C..",65,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,7,top,Duda struck out looking (2-2).,66,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,7,top,Pierson grounded out to p (2-2).,67,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,7,top,"Meyer struck out swinging, out at first c to 1b (0-2).",68,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,7,bot,"Jimenez, A. hit by pitch (2-2).",69,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,7,bot,"Henson, W. grounded into double play 2b to 1b (0-1)3a Jimenez, A. out on the play.",70,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,7,bot,"Flores, N. reached on a fielding error by 2b (0-1).",71,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,7,bot,"Adelman, T. walked (3-1)3a Flores, N. advanced to second.",72,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,7,bot,"Swenson, S. struck out swinging (3-2).",73,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,8,top,Gale lined out to cf (1-2).,74,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,8,top,Kelsey struck out swinging (1-2).,75,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,8,top,Applegate grounded out to ss (1-0).,76,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,8,bot,Fitzgibbon to p for Wells.,77,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,8,bot,"Kleinman, C. singled to center field (3-2).",78,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,8,bot,"Kirkpatrick singled through the left side (0-1)3a Kleinman, C. advanced to second.",79,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,8,bot,"Werchan, S. grounded out to p, SAC, bunt (0-0)3a Kirkpatrick advanced to second3a Kleinman, C. advanced to third.",80,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,8,bot,Greer to p for Fitzgibbon.,81,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,8,bot,"Lee, Jacob singled to left field, RBI (0-2)3a Kirkpatrick advanced to third3a Kleinman, C. scored.",82,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,8,bot,"Lee, Jacob stole second.",83,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,8,bot,"Jimenez, A. grounded out to ss (2-1).",84,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,8,bot,"Henson, W. singled to second base, RBI (1-2)3a Lee, Jacob advanced to third3a Kirkpatrick scored.",85,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,8,bot,"Flores, N. lined out to 3b (0-0).",86,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,9,top,Pagano flied out to rf (1-2).,87,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,9,top,"Petrich homered to left field, RBI (1-0).",88,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,9,top,Dickinson lined out to lf (0-0).,89,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596663,9,top,Duda flied out to rf (1-2).,90,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,9,bot,"Adelman, T. flied out to cf (2-1).",91,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,9,bot,"Swenson, S. grounded out to ss (2-1).",92,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
6356369,596663,Saint Joseph's Hawks,596436,VCU Rams,596436,9,bot,"Kleinman, C. grounded out to 2b (1-2).",93,2025-03-30T00:00:00-04:00,"The Diamond (Richmond, VA)",256,MBA,2025
