game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,1,top,G. Santana doubled to center field.,1,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,1,top,Et. Robinson struck out looking.,2,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,1,top,"G. Santana advanced to third on a wild pitch, scored on a throwing error by c.",3,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,1,top,J. Dunlap walked.,4,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,1,top,R. Bellamy doubled to right center3a J. Dunlap advanced to third.,5,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,1,top,W. Bailey hit by pitch.,6,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,1,top,"R. Hudson reached first on a fielding error by 2b, RBI3a W. Bailey advanced to second3a R. Bellamy advanced to third3a J. Dunlap scored.",7,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,1,top,P. Clay flied into double play lf to c3a R. Bellamy out on the play.,8,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596732,1,bot,G. Chun grounded out to ss.,9,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596732,1,bot,E. Wickeri walked.,10,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596732,1,bot,"C. Droze struck out swinging3a E. Wickeri out at second c to ss, caught stealing.",11,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,2,top,C. Karie struck out looking.,12,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,2,top,C. Rector doubled to right center.,13,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,2,top,G. Santana walked.,14,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,2,top,"Et. Robinson doubled down the lf line, RBI3a G. Santana advanced to third3a C. Rector scored.",15,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,2,top,"J. Dunlap grounded out to ss, RBI3a G. Santana scored.",16,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,2,top,R. Bellamy out at first 1b to p.,17,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596732,2,bot,G. Sherrod grounded out to ss.,18,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596732,2,bot,"Lopez, Jr struck out looking.",19,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596732,2,bot,W. McClellan singled to left field.,20,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596732,2,bot,Z. Cowart struck out swinging.,21,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,3,top,W. Bailey popped up to ss.,22,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,3,top,R. Hudson struck out swinging.,23,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596772,3,top,P. Clay grounded out to ss.,24,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
6340744,596772,Chowan Hawks,596732,Lander Bearcats,596732,3,bot,C. Backman singled up the middle.,25,2025-02-23T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",129,MBA,2025
