game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301037,596602,Michigan Wolverines,596487,Arkansas Razorbacks,596602,1,top,No play.,1,2025-02-23T00:00:00-05:00,"Globe Life Field (Arlington, TX)",12862,MBA,2025
6301037,596602,Michigan Wolverines,596487,Arkansas Razorbacks,596602,1,top,Kim struck out swinging (0-2 SSFS).,2,2025-02-23T00:00:00-05:00,"Globe Life Field (Arlington, TX)",12862,MBA,2025
6301037,596602,Michigan Wolverines,596487,Arkansas Razorbacks,596602,1,top,Ladehoff singled up the middle (1-2 KSB).,3,2025-02-23T00:00:00-05:00,"Globe Life Field (Arlington, TX)",12862,MBA,2025
6301037,596602,Michigan Wolverines,596487,Arkansas Razorbacks,596602,1,top,Ybarra hit by pitch (0-1 K); Ladehoff advanced to second.,4,2025-02-23T00:00:00-05:00,"Globe Life Field (Arlington, TX)",12862,MBA,2025
6301037,596602,Michigan Wolverines,596487,Arkansas Razorbacks,596602,1,top,"Voit reached on a fielding error by ss (2-1 BBS); Ybarra advanced to second; Ladehoff scored, unearned.",5,2025-02-23T00:00:00-05:00,"Globe Life Field (Arlington, TX)",12862,MBA,2025
6301037,596602,Michigan Wolverines,596487,Arkansas Razorbacks,596602,1,top,Spear struck out swinging (2-2 KBBSS).,6,2025-02-23T00:00:00-05:00,"Globe Life Field (Arlington, TX)",12862,MBA,2025
6301037,596602,Michigan Wolverines,596487,Arkansas Razorbacks,596602,1,top,Caruso struck out swinging (1-2 KFBS).,7,2025-02-23T00:00:00-05:00,"Globe Life Field (Arlington, TX)",12862,MBA,2025
6301037,596602,Michigan Wolverines,596487,Arkansas Razorbacks,596487,1,bot,Davalan popped up to ss (3-2 BKBBFF).,8,2025-02-23T00:00:00-05:00,"Globe Life Field (Arlington, TX)",12862,MBA,2025
6301037,596602,Michigan Wolverines,596487,Arkansas Razorbacks,596487,1,bot,W. Aloy doubled to left field (2-1 BKB).,9,2025-02-23T00:00:00-05:00,"Globe Life Field (Arlington, TX)",12862,MBA,2025
6301037,596602,Michigan Wolverines,596487,Arkansas Razorbacks,596487,1,bot,Maxwell walked (3-2 KFBBBB).,10,2025-02-23T00:00:00-05:00,"Globe Life Field (Arlington, TX)",12862,MBA,2025
6301037,596602,Michigan Wolverines,596487,Arkansas Razorbacks,596487,1,bot,Iredale hit by pitch (0-0); Maxwell advanced to second; W. Aloy advanced to third.,11,2025-02-23T00:00:00-05:00,"Globe Life Field (Arlington, TX)",12862,MBA,2025
6301037,596602,Michigan Wolverines,596487,Arkansas Razorbacks,596487,1,bot,"Kozeal reached on a fielding error by 1b, RBI (0-2 FF); Iredale advanced to second; Maxwell advanced to third; W. Aloy scored.",12,2025-02-23T00:00:00-05:00,"Globe Life Field (Arlington, TX)",12862,MBA,2025
