game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,1,top,WATANABE struck out swinging (0-2 SSS).,1,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,1,top,DECELLE popped up to ss up the middle (1-1 BK).,2,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,1,top,ROGERS singled through the left side (2-2 BSKB).,3,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,1,top,KEIGHRAN grounded out to p (1-2 KSB).,4,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,GARCIA walked (3-1 BBBKB).,5,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,"CLEARY singled to left field, advanced to second on a fielding error by lf (2-1 BBF); GARCIA advanced to second, scored on the error.",6,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,ROSS flied out to cf (2-0 BB); CLEARY advanced to third.,7,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,JOYCE hit by pitch (0-0).,8,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,"LUETZOW reached on a fielding error by ss, RBI (1-0 B); JOYCE advanced to second; CLEARY scored.",9,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,CUNNINGHAM singled to left field (0-1 K); LUETZOW advanced to second; JOYCE advanced to third.,10,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,"OLSON singled to shortstop, RBI (0-0); CUNNINGHAM advanced to second; LUETZOW advanced to third; JOYCE scored.",11,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,"RAYMENT walked, RBI (3-2 FBBBKFB); OLSON advanced to second; CUNNINGHAM advanced to third; LUETZOW scored, unearned.",12,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,"CARSTON singled to third base, RBI (0-1 K); RAYMENT advanced to second; OLSON advanced to third; CUNNINGHAM scored.",13,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,"GARCIA doubled to right center, 3 RBI (0-1 K); CARSTON scored; RAYMENT scored; OLSON scored.",14,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,CLEARY grounded out to 3b (0-0).,15,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596673,1,bot,ROSS flied out to lf (2-2 SBFB).,16,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,2,top,LEWIS struck out swinging (2-2 SSBBS).,17,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
6302206,596671,San Francisco Dons,596673,Santa Clara Broncos,596671,2,top,ESQUIVEL singled to right field (3-1 BBKB).,18,2025-03-22T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",294,MBA,2025
