game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596737,1,top,Payton Steph singled up the middle (1-1 SB).,1,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596737,1,top,McGwire Turn grounded into double play 2b to ss to 1b (0-0)3a Payton Steph out on the play.,2,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596737,1,top,Connor Crows lined out to cf (0-1 K).,3,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596943,1,bot,P. Moreno popped up to ss (1-0 B).,4,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596943,1,bot,DJ Banks reached on an error by ss (2-2 SBKBF).,5,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596943,1,bot,M. Sevillano singled to left field (2-2 BKBK)3a DJ Banks advanced to second.,6,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596943,1,bot,O. Pena popped up to 1b (1-0 B).,7,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596943,1,bot,H. Stowe grounded out to 3b unassisted (0-0).,8,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596737,2,top,Evan Radford flied out to rf (0-0).,9,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596737,2,top,Logan Harbin flied out to rf (1-1 KB).,10,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596737,2,top,Luke Mitchel singled to right center (1-1 BK).,11,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596737,2,top,Luke Mitchel advanced to second on a wild pitch.,12,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596737,2,top,Daniel Iriza singled to shortstop (1-2 BKK)3a Luke Mitchel advanced to third.,13,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596737,2,top,Dominic Mald flied out to lf (0-0).,14,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596943,2,bot,C. Steinmetz grounded out to 2b (0-1 F).,15,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596943,2,bot,E. Hood singled up the middle (0-2 FF).,16,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596943,2,bot,F. Eljaiek lined out to cf (2-1 KBB).,17,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
6343945,596737,Montevallo Falcons,596943,Valdosta St. Blazers,596943,2,bot,C. Russell walked (3-1 BFBBB)3a E. Hood advanced to second.,18,2025-03-22T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,MBA,2025
