game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,1,top,P. Rogers singled to center field.,1,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,1,top,T. Otroszko singled to right field; P. Rogers advanced to second.,2,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,1,top,C. O'Connell grounded into double play p to 3b to 1b; T. Otroszko advanced to second; P. Rogers out on the play.,3,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,1,top,M. Rasmussen was intentionally walked.,4,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,1,top,M. Serdinak struck out swinging.,5,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,1,bot,C. Jones flied out to lf.,6,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,1,bot,T. Dorton singled to center field.,7,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,1,bot,G. Wolf struck out swinging; T. Dorton stole second.,8,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,1,bot,T. Dorton stole third.,9,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,1,bot,Z. Stawski walked.,10,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,1,bot,Z. Stawski stole second.,11,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,1,bot,B. Tabor walked.,12,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,1,bot,"D. Barreca walked, RBI; B. Tabor advanced to second; Z. Stawski advanced to third; T. Dorton scored.",13,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,1,bot,B. Brown reached on a fielder's choice to shortstop; D. Barreca out at second ss to 2b.,14,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,2,top,J. Summers singled to left field.,15,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,2,top,J. Harms grounded into double play p to 2b to 1b; J. Summers out on the play.,16,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,2,top,C. Brown struck out swinging.,17,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,2,bot,C. Jackson fouled out to 3b.,18,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,2,bot,D. Hogan doubled to left field.,19,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,2,bot,C. Jones grounded out to ss; D. Hogan advanced to third.,20,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,2,bot,T. Dorton walked.,21,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,2,bot,G. Wolf struck out swinging.,22,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,3,top,J. Oliger hit by pitch.,23,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,3,top,P. Rogers struck out swinging.,24,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,3,top,T. Otroszko struck out swinging.,25,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,3,top,C. O'Connell flied out to cf.,26,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,3,bot,"Z. Stawski homered, RBI.",27,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,3,bot,B. Tabor walked.,28,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,3,bot,D. Barreca walked; B. Tabor advanced to second.,29,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,3,bot,B. Brown flied out to cf.,30,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,3,bot,C. Jackson flied out to cf.,31,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,3,bot,D. Hogan flied out to lf.,32,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,4,top,M. Rasmussen doubled to right field.,33,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,4,top,M. Serdinak lined out to 1b.,34,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,4,top,J. Summers singled to shortstop.,35,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,4,top,"J. Harms singled to right field, RBI; J. Summers advanced to second; M. Rasmussen scored.",36,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,4,top,J. Harms advanced to second; J. Summers advanced to third on a wild pitch.,37,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,4,top,"C. Brown singled to center field, 2 RBI; J. Harms scored; J. Summers scored.",38,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,4,top,"J. Oliger grounded out to c, SAC, bunt; C. Brown advanced to second.",39,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,4,top,P. Rogers grounded out to 3b.,40,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,4,bot,T. Orr to p for C. Judson.,41,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,4,bot,C. Jones walked.,42,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,4,bot,"T. Dorton grounded out to 3b, SAC, bunt; C. Jones advanced to second.",43,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,4,bot,G. Wolf reached on a fielder's choice to pitcher; C. Jones out at third p to 3b.,44,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597095,4,bot,Z. Stawski struck out swinging.,45,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
6348617,597018,Rose-Hulman Fightin' Engineers,597095,Anderson (IN) Ravens,597018,5,top,T. Otroszko struck out looking.,46,2025-04-27T00:00:00-04:00,"Don Brandon Field (Anderson, IN)",147,MBA,2025
