game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,Miller walked (3-0 BBBB).,1,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,Lytle popped up to 2b (1-2 KFBF).,2,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,Taussig walked (3-1 SBBBB)3a Miller advanced to second.,3,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,Stucky hit by pitch (0-2 FF)3a Taussig advanced to second3a Miller advanced to third.,4,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,Detlefsen struck out swinging (2-2 KBSFBS).,5,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,1,top,McClure out at first 1b to p (0-2 KK).,6,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596449,1,bot,"Johnson, C. flied out to cf (1-2 KKBF).",7,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596449,1,bot,Millan struck out swinging (2-2 BBKFS).,8,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596449,1,bot,Gustafson lined out to lf (0-1 S).,9,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,2,top,Gruell grounded out to 3b (0-1 K).,10,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,2,top,Ballin grounded out to 2b (0-1 K).,11,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,2,top,T. Hodge flied out to cf (0-0).,12,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596449,2,bot,Livingston lined out to cf (0-0).,13,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596449,2,bot,"Rogers, J. fouled out to 1b (3-2 BKBSB).",14,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596449,2,bot,Callahan doubled to right center (0-0).,15,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596449,2,bot,Durnin grounded out to 3b (0-0).,16,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,3,top,Miller lined out to lf (0-0).,17,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,3,top,Lytle flied out to rf (2-2 KFBB).,18,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,3,top,Taussig walked (3-1 BBBKB).,19,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,3,top,Stucky walked (3-2 BKBFFBB)3a Taussig advanced to second.,20,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
6314419,596426,UTSA Roadrunners,596449,Wichita St. Shockers,596426,3,top,Detlefsen walked (3-0 BBBB)3a Stucky advanced to second3a Taussig advanced to third.,21,2025-04-11T00:00:00-04:00,"Eck Stadium (Wichita, KS)",1234,MBA,2025
