game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,1,top,J. Potter flied out to rf.,1,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,1,top,B. Heher struck out looking.,2,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,1,top,A. Mazzone struck out swinging.,3,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,1,bot,Wasserlauf singled to third base.,4,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,1,bot,Lawson walked; Wasserlauf advanced to second.,5,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,1,bot,"Sicoli singled to left field, advanced to second on the throw, RBI; Lawson advanced to third; Wasserlauf scored.",6,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,1,bot,"Halloran homered to left field, 3 RBI; Sicoli scored; Lawson scored.",7,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,1,bot,Dincman flied out to cf.,8,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,1,bot,Conley lined out to ss.,9,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,1,bot,Henry grounded out to 3b.,10,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,2,top,A. Henderson grounded out to 3b.,11,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,2,top,R. Gordon grounded out to 2b.,12,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,2,top,D. Martin flied out to lf.,13,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,2,bot,Liu flied out to lf.,14,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,2,bot,DiVito struck out swinging.,15,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,2,bot,Wasserlauf grounded out to p.,16,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,3,top,B. Didrickso hit by pitch.,17,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,3,top,B. Didrickso advanced to second on a wild pitch.,18,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,3,top,C. Bennett struck out swinging.,19,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,3,top,S. Spoor flied out to lf.,20,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,3,top,J. Potter grounded out to p.,21,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,3,bot,Lawson doubled down the rf line.,22,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,3,bot,Sicoli walked.,23,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,3,bot,"Halloran singled up the middle, RBI; Sicoli advanced to second; Lawson scored.",24,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,3,bot,"Dincman singled up the middle, RBI; Halloran advanced to second; Sicoli scored.",25,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,3,bot,S. Scales to p for B. Smaaladen.,26,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,3,bot,"Conley singled to third base, bunt; Dincman advanced to second; Halloran advanced to third.",27,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,3,bot,Conley advanced to second; Dincman advanced to third; Halloran scored on a wild pitch.,28,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,3,bot,Henry walked.,29,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,3,bot,"Liu flied out to cf, SAC, RBI; Dincman scored.",30,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,3,bot,DiVito struck out swinging.,31,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,3,bot,"Wasserlauf singled through the left side, RBI; Henry advanced to second; Conley scored.",32,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,3,bot,Lawson flied out to lf.,33,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,4,top,B. Heher singled to shortstop.,34,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,4,top,A. Mazzone singled through the right side; B. Heher advanced to third.,35,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,4,top,"A. Henderson flied out to cf, SAC, RBI; B. Heher scored.",36,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597252,4,top,R. Gordon lined out to 1b; A. Mazzone out at first 1b unassisted.,37,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,4,bot,V. DiBlasi to p for S. Scales.,38,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
6339773,597252,Claremont-M-S Stags,597276,Emory Eagles,597276,4,bot,Sicoli flied out to cf.,39,2025-02-14T00:00:00-05:00,"Chappell Park (Atlanta, GA)",112,MBA,2025
