game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,1,top,"Bushey, L. struck out swinging, out at first c to 1b (0-2).",1,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,1,top,"Large, T. grounded out to 3b (0-0).",2,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,1,top,"Olive, M. grounded out to ss (0-1).",3,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Corbin, C walked (3-2).",4,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Kettering, B singled to pitcher (0-1)3a Corbin, C advanced to second.",5,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Mugan, M singled to third base, bunt (0-1)3a Kettering, B advanced to second3a Corbin, C advanced to third.",6,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Cannon, B flied out to lf (0-0).",7,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Warehime, C popped up to 2b (2-1)3a Corbin, C out at home 2b to 1b to c.",8,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,2,top,"Morse, K. grounded out to ss (1-1).",9,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,2,top,"Perez, K. lined out to 3b (0-0).",10,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,2,top,"Lummus, B. grounded out to 3b (1-1).",11,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,2,bot,"Schrack, C grounded out to 1b unassisted (1-2).",12,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,2,bot,"Stauss, T grounded out to 2b (0-1).",13,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,2,bot,"McGahan, S singled to center field (1-1).",14,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,2,bot,"McGahan, S stole second.",15,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,2,bot,"Champion, C walked (3-2).",16,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,2,bot,"Corbin, C reached on a fielder's choice (3-2)3a Champion, C advanced to second3a McGahan, S out at third 3b unassisted.",17,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,3,top,"Osting, P. singled to third base (0-1).",18,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,3,top,"Alexander, K reached on an error by p, SAC, bunt (0-1)3a Osting, P. advanced to second.",19,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,3,top,"Campana, W. walked (3-0)3a Alexander, K advanced to second3a Osting, P. advanced to third.",20,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,3,top,"Bushey, L. singled to center field, 2 RBI (3-1)3a Campana, W. advanced to second3a Alexander, K scored, unearned3a Osting, P. scored.",21,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,3,top,"Large, T. grounded out to c (0-1)3a Bushey, L. advanced to second3a Campana, W. advanced to third.",22,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,3,top,"Olive, M. singled to right field, 2 RBI (2-1)3a Bushey, L. scored3a Campana, W. scored.",23,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,3,top,"Olive, M. advanced to second on a wild pitch.",24,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,3,top,"Morse, K. reached on a throwing error by 3b, advanced to third (2-1)3a Olive, M. scored, unearned.",25,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,3,top,"Perez, K. popped up to p, bunt (0-0).",26,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596446,3,top,"Lummus, B. struck out swinging (2-2).",27,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,3,bot,"Kettering, B walked (3-2).",28,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,3,bot,"Mugan, M grounded out to 3b (1-2)3a Kettering, B advanced to second.",29,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,3,bot,"Cannon, B singled to left field (0-0)3a Kettering, B advanced to third.",30,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,3,bot,"Cannon, B stole second.",31,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
6308728,596446,Western Ill. Leathernecks,596718,Southeast Mo. St. Redhawks,596718,3,bot,"Warehime, C homered to right field, 3 RBI (2-1)3a Cannon, B scored3a Kettering, B scored.",32,2025-03-29T00:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",265,MBA,2025
