game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348919,597155,Wis. Lutheran Warriors,597123,Marian (WI) Sabres,597155,1,top,R. Pierquet singled through the left side.,1,2025-05-02T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2025
6348919,597155,Wis. Lutheran Warriors,597123,Marian (WI) Sabres,597155,1,top,N. Zaccanti walked; R. Pierquet advanced to second.,2,2025-05-02T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2025
6348919,597155,Wis. Lutheran Warriors,597123,Marian (WI) Sabres,597155,1,top,C. Ratliff hit by pitch; N. Zaccanti advanced to second; R. Pierquet advanced to third.,3,2025-05-02T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2025
6348919,597155,Wis. Lutheran Warriors,597123,Marian (WI) Sabres,597155,1,top,"I. Rintelman singled to center field, RBI; C. Ratliff advanced to second; N. Zaccanti advanced to third; R. Pierquet scored.",4,2025-05-02T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2025
6348919,597155,Wis. Lutheran Warriors,597123,Marian (WI) Sabres,597155,1,top,N. Hodgins fouled out to ss.,5,2025-05-02T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2025
6348919,597155,Wis. Lutheran Warriors,597123,Marian (WI) Sabres,597155,1,top,A. Montgomer struck out swinging.,6,2025-05-02T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2025
6348919,597155,Wis. Lutheran Warriors,597123,Marian (WI) Sabres,597155,1,top,L. Oswald flied out to cf.,7,2025-05-02T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2025
6348919,597155,Wis. Lutheran Warriors,597123,Marian (WI) Sabres,597123,1,bot,L. Rademan walked.,8,2025-05-02T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2025
6348919,597155,Wis. Lutheran Warriors,597123,Marian (WI) Sabres,597123,1,bot,L. Rademan stole second.,9,2025-05-02T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2025
6348919,597155,Wis. Lutheran Warriors,597123,Marian (WI) Sabres,597123,1,bot,R. Knorr walked.,10,2025-05-02T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2025
6348919,597155,Wis. Lutheran Warriors,597123,Marian (WI) Sabres,597123,1,bot,J. Bornick walked; R. Knorr advanced to second; L. Rademan advanced to third.,11,2025-05-02T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2025
6348919,597155,Wis. Lutheran Warriors,597123,Marian (WI) Sabres,597123,1,bot,J. Kleemann struck out swinging.,12,2025-05-02T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2025
6348919,597155,Wis. Lutheran Warriors,597123,Marian (WI) Sabres,597123,1,bot,"R. Nelson singled through the left side, RBI; J. Bornick advanced to second; R. Knorr advanced to third; L. Rademan scored.",13,2025-05-02T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2025
6348919,597155,Wis. Lutheran Warriors,597123,Marian (WI) Sabres,597123,1,bot,D. Pease flied out to lf.,14,2025-05-02T00:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2025
