game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355712,596548,George Mason Patriots,596611,Mount St. Mary's Mountaineers,596548,1,top,Owen Clyne singled up the middle.,1,2025-04-22T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6355712,596548,George Mason Patriots,596611,Mount St. Mary's Mountaineers,596548,1,top,Owen Clyne stole second.,2,2025-04-22T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6355712,596548,George Mason Patriots,596611,Mount St. Mary's Mountaineers,596548,1,top,Owen Hull grounded out to p3a Owen Clyne advanced to third.,3,2025-04-22T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6355712,596548,George Mason Patriots,596611,Mount St. Mary's Mountaineers,596548,1,top,James Quinn- walked.,4,2025-04-22T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6355712,596548,George Mason Patriots,596611,Mount St. Mary's Mountaineers,596548,1,top,James Quinn- stole second.,5,2025-04-22T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6355712,596548,George Mason Patriots,596611,Mount St. Mary's Mountaineers,596548,1,top,Jake Butler struck out swinging.,6,2025-04-22T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6355712,596548,George Mason Patriots,596611,Mount St. Mary's Mountaineers,596548,1,top,Andrew Raymo walked.,7,2025-04-22T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6355712,596548,George Mason Patriots,596611,Mount St. Mary's Mountaineers,596548,1,top,Lucas Albert struck out looking.,8,2025-04-22T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6355712,596548,George Mason Patriots,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Grube, S. flied out to lf.",9,2025-04-22T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6355712,596548,George Mason Patriots,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Fredo, T. doubled.",10,2025-04-22T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6355712,596548,George Mason Patriots,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Zeppieri, M. walked.",11,2025-04-22T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6355712,596548,George Mason Patriots,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Fredo, T. stole third.",12,2025-04-22T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6355712,596548,George Mason Patriots,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Zeppieri, M. stole second.",13,2025-04-22T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6355712,596548,George Mason Patriots,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Katch, S. walked.",14,2025-04-22T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
