game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,B. Watkins grounded out to ss.,1,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,A. Tauscher popped up to ss.,2,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,S. Reker walked.,3,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,J. Hall singled to right field3a S. Reker advanced to third.,4,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,"P. Carter singled to center field, RBI3a J. Hall advanced to third3a S. Reker scored.",5,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,"C. Altamiran singled to center field, RBI3a P. Carter advanced to third3a J. Hall scored.",6,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,C. Eiguren grounded out to p.,7,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,M. Brinton struck out swinging.,8,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,C. Chance singled to left field.,9,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,"B. Peterson doubled to left center, RBI3a C. Chance scored.",10,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,"K. Wigington tripled to center field, RBI3a B. Peterson scored.",11,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,D. Vroman reached first on a fielding error by 1b3a K. Wigington scored on the error.,12,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,T. Dale grounded out to ss3a D. Vroman advanced to second.,13,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,"T. Buchman doubled to left center, RBI3a D. Vroman scored, unearned.",14,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,T. Genrich struck out swinging.,15,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,2,top,E. Abegg grounded out to 1b unassisted.,16,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,2,top,M. Carrillo grounded out to 2b.,17,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,2,top,B. Watkins grounded out to 2b.,18,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,Q. Medin struck out looking.,19,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,M. Brinton popped up to 3b.,20,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,C. Chance doubled to center field.,21,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,B. Peterson lined out to p.,22,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,3,top,A. Tauscher singled to left field.,23,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,3,top,A. Tauscher Failed pickoff attempt.,24,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,3,top,"S. Reker homered to right field, 2 RBI3a A. Tauscher scored.",25,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,3,top,J. Hall walked.,26,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,3,top,P. Carter struck out swinging.,27,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,3,top,C. Altamiran grounded out to 2b3a J. Hall advanced to second.,28,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,3,top,C. Eiguren struck out looking.,29,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,3,bot,K. Wigington flied out to lf.,30,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,3,bot,D. Vroman singled to center field.,31,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,3,bot,T. Dale grounded into double play 3b to 2b to 1b3a D. Vroman out on the play.,32,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,4,top,E. Abegg fouled out to 3b.,33,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,4,top,M. Carrillo singled to right field.,34,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
6343972,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,4,top,B. Watkins reached on a fielder's choice3a M. Carrillo out at second ss unassisted.,35,2025-03-22T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",362,MBA,2025
