game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317934,596468,UIW Cardinals,596680,Southeastern La. Lions,596468,1,top,Burckel flied out to cf (0-0).,1,2025-04-05T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1027,MBA,2025
6317934,596468,UIW Cardinals,596680,Southeastern La. Lions,596468,1,top,Calabrese grounded out to 3b (0-1 F).,2,2025-04-05T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1027,MBA,2025
6317934,596468,UIW Cardinals,596680,Southeastern La. Lions,596468,1,top,Liddington popped up to 1b (0-2 SF).,3,2025-04-05T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1027,MBA,2025
6317934,596468,UIW Cardinals,596680,Southeastern La. Lions,596680,1,bot,"Licciardi, G popped up to 2b (2-2 KBBFF).",4,2025-04-05T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1027,MBA,2025
6317934,596468,UIW Cardinals,596680,Southeastern La. Lions,596680,1,bot,"Brome, R. hit by pitch (0-0).",5,2025-04-05T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1027,MBA,2025
6317934,596468,UIW Cardinals,596680,Southeastern La. Lions,596680,1,bot,"Salvaggio, T homered to left field, 2 RBI (0-0)3a Brome, R. scored.",6,2025-04-05T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1027,MBA,2025
6317934,596468,UIW Cardinals,596680,Southeastern La. Lions,596680,1,bot,"O'Neal, C. singled through the right side (0-2 KKF).",7,2025-04-05T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1027,MBA,2025
6317934,596468,UIW Cardinals,596680,Southeastern La. Lions,596680,1,bot,"Little, M. singled through the left side (1-1 FB)3a O'Neal, C. advanced to second.",8,2025-04-05T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1027,MBA,2025
6317934,596468,UIW Cardinals,596680,Southeastern La. Lions,596680,1,bot,"Watts, D. singled to right field, RBI (0-0)3a Little, M. advanced to second3a O'Neal, C. scored.",9,2025-04-05T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1027,MBA,2025
6317934,596468,UIW Cardinals,596680,Southeastern La. Lions,596680,1,bot,"Sorensen, B. singled to third base (1-0 B)3a Watts, D. advanced to second3a Little, M. advanced to third.",10,2025-04-05T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1027,MBA,2025
