game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,1,top,"BATES, F. grounded out to ss (2-0 BB).",1,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,1,top,"SMITH, Jn. lined out to 2b (3-2 SKBBB).",2,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,1,top,"NOONAN, N. flied out to rf (2-2 BFBFFF).",3,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,1,bot,Fernandes grounded out to p (1-1 KB).,4,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,1,bot,Nanez grounded out to ss (0-0).,5,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,1,bot,Chamizo lined out to 2b (2-2 KBSB).,6,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,2,top,"MORAN, CJ singled to center field (1-2 KBK).",7,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,2,top,"ARAMBULA, D. singled up the middle (0-0); MORAN, CJ advanced to second.",8,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,2,top,"JACKSON, J. grounded out to 2b (0-0); ARAMBULA, D. advanced to second; MORAN, CJ advanced to third.",9,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,2,top,"KELLY, Z. grounded out to p (1-1 FB).",10,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,2,top,"SIPE, E. flied out to rf (1-2 KKBFF).",11,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,2,bot,Caballero flied out to cf (1-0 B).,12,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,2,bot,Tallerman grounded out to 2b (0-2 KF).,13,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,2,bot,"Lewis, Je. singled through the right side (3-2 SBBBKF).",14,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
6303492,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,2,bot,McCoy struck out swinging (1-2 BFKS).,15,2025-04-19T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",373,MBA,2025
