game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597300,1,top,A. Passmore walked.,1,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597300,1,top,L. Bartletti struck out swinging.,2,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597300,1,top,N. Decker popped up to 2b.,3,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597300,1,top,A. Passmore advanced to second on a balk.,4,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597300,1,top,T. Barker walked.,5,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597300,1,top,J. Tate struck out looking.,6,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,1,bot,L. McGill lined out to lf.,7,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,1,bot,K. Koslofski struck out swinging.,8,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,1,bot,T. Gade flied out to cf.,9,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597300,2,top,R. Mapes grounded out to 2b.,10,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597300,2,top,C. Hennemann flied out to lf.,11,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597300,2,top,S. Raffa struck out swinging.,12,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,2,bot,S. Bushur popped up to 2b.,13,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,2,bot,A. Niebrugge walked.,14,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,2,bot,H. Stork reached on a fielder's choice3a A. Niebrugge out at second 3b to 2b.,15,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,2,bot,H. Stork stole second.,16,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,2,bot,J. Niebrugge struck out swinging.,17,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597300,3,top,N. Williams struck out looking.,18,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597300,3,top,A. Passmore singled to right field.,19,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597300,3,top,L. Bartletti singled to shortstop3a A. Passmore advanced to second.,20,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597300,3,top,N. Decker popped up to ss.,21,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597300,3,top,T. Barker grounded out to 2b.,22,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,3,bot,E. Fulscher flied out to cf.,23,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,3,bot,J. Cabanin grounded out to 3b.,24,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,3,bot,L. McGill singled to left field.,25,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,3,bot,"L. McGill stole second, advanced to third on a throwing error by c.",26,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,3,bot,"K. Koslofski singled up the middle, RBI3a L. McGill scored, unearned.",27,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,3,bot,K. Koslofski advanced to second on a balk.,28,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
6367414,597300,Illinois Col. Blueboys,597335,Millikin Big Blue,597335,3,bot,"T. Gade struck out swinging, grounded out to c unassisted.",29,2025-03-24T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2025
