game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Manzardo grounded out to 1b unassisted (0-0).,1,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Varner Jr out at first 1b to p (1-1 BS).,2,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Ponce popped up to 2b (1-0 B).,3,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Jackson II lined out to rf (2-0 BB).,4,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Garvey grounded out to 1b unassisted (0-1 F).,5,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Bischoff grounded out to 1b unassisted (1-0 B).,6,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,2,top,Leid flied out to cf (1-2 KFB).,7,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,2,top,Bledy flied out to rf (2-2 BBKF).,8,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,2,top,Blank struck out swinging (0-2 SSS).,9,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,2,bot,Oleson flied out to rf (0-1 K).,10,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,2,bot,Irwin singled to center field (3-2 BSFBBF).,11,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,2,bot,"Nelson grounded out to 1b unassisted (1-0 B)3a Irwin advanced to second on a throwing error by 1b, advanced to third.",12,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,2,bot,"Mohler, T. singled through the right side, RBI (2-0 BB)3a Irwin scored, unearned.",13,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,2,bot,"Tenorio reached on a fielder's choice (1-1 SB)3a Mohler, T. out at second 2b to ss.",14,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,3,top,Nadeau grounded out to 1b unassisted (0-1 S).,15,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,3,top,Helm flied out to rf (3-1 BKBB).,16,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,3,top,Birch grounded out to p (0-0).,17,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
6352131,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,3,bot,Chapman flied out to lf (0-0).,18,2025-04-13T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",118,MBA,2025
