game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,1,top,A. Pericolos singled to right field.,1,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,1,top,T. Kreider reached on a fielder's choice3a A. Pericolos out at second 2b to ss.,2,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,1,top,M. Ascanio singled through the left side3a T. Kreider advanced to second.,3,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,1,top,D. Ristano grounded out to 2b3a M. Ascanio advanced to second3a T. Kreider advanced to third.,4,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,1,top,J. Richetti grounded out to ss.,5,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,1,bot,J. DiRocco struck out swinging.,6,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,1,bot,A. Kornblau grounded out to 2b.,7,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,1,bot,K. Cremin grounded out to 1b unassisted.,8,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,2,top,R. Mackle flied out to rf.,9,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,2,top,F. Apicella singled up the middle.,10,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,2,top,G. Grathwohl grounded out to 3b3a F. Apicella advanced to second.,11,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,2,top,M. Sarni grounded out to ss.,12,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,2,bot,A. Caldwell struck out swinging.,13,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,2,bot,C. Ross grounded out to ss.,14,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,2,bot,T. Beninati struck out looking.,15,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,3,top,A. Pericolos grounded out to p.,16,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,3,top,T. Kreider doubled to left field.,17,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,3,top,M. Ascanio struck out looking.,18,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,3,top,T. Kreider stole third.,19,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,3,top,"D. Ristano struck out swinging, out at first c to 1b.",20,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,3,bot,M. Piccirill singled to center field.,21,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,3,bot,M. Piccirill stole second.,22,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,3,bot,"B. Catrambon out at first 1b to 2b, SAC, bunt3a M. Piccirill advanced to third.",23,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,3,bot,A. Wein struck out swinging.,24,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,3,bot,J. DiRocco hit by pitch.,25,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,3,bot,J. DiRocco stole second.,26,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,3,bot,A. Kornblau walked.,27,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,3,bot,A. Kornblau advanced to second on a passed ball3a J. DiRocco advanced to third3a M. Piccirill scored.,28,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,3,bot,"K. Cremin singled up the middle, 2 RBI3a A. Kornblau scored, unearned3a J. DiRocco scored.",29,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,3,bot,A. Caldwell reached on a fielder's choice3a K. Cremin out at second 2b to ss.,30,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,4,top,J. Richetti struck out swinging.,31,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,4,top,R. Mackle flied out to cf.,32,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,4,top,F. Apicella reached first on a throwing error by ss.,33,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,4,top,G. Grathwohl flied out to cf.,34,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,4,bot,C. Ross singled to right field.,35,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,4,bot,T. Beninati walked3a C. Ross advanced to second.,36,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,4,bot,M. Piccirill struck out swinging.,37,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,4,bot,B. Catrambon reached on a fielder's choice3a T. Beninati out at second 2b to ss3a C. Ross advanced to third.,38,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,4,bot,B. Catrambon stole second.,39,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,4,bot,A. Wein struck out swinging.,40,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,5,top,M. Sarni grounded out to ss.,41,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,5,top,A. Pericolos flied out to cf.,42,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,5,top,T. Kreider singled to right field.,43,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,5,top,T. Kreider stole second.,44,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,5,top,"M. Ascanio singled to center field, advanced to second on the throw, RBI3a T. Kreider scored.",45,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,5,top,D. Ristano flied out to lf.,46,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,5,bot,J. DiRocco singled to center field.,47,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,5,bot,"A. Kornblau grounded out to p, SAC, bunt3a J. DiRocco advanced to second.",48,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,5,bot,K. Cremin struck out swinging.,49,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,597001,5,bot,A. Caldwell grounded out to 2b.,50,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,6,top,J. Richetti singled to right field.,51,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,6,top,R. Mackle singled up the middle3a J. Richetti advanced to second.,52,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,6,top,"R. Mackle advanced to second on the error3a J. Richetti advanced to third on a throwing error by p, failed pickoff attempt, scored on an error by cf.",53,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,6,top,F. Apicella walked.,54,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,6,top,N. Goldberg to p for K. Clarkson.,55,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,6,top,R. Muskopf pinch hit for G. Grathwohl.,56,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,6,top,"R. Muskopf singled to catcher, bunt3a F. Apicella advanced to second3a R. Mackle advanced to third.",57,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,6,top,"M. Sarni doubled down the lf line, 3 RBI3a R. Muskopf scored3a F. Apicella scored3a R. Mackle scored.",58,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,6,top,"A. Pericolos singled up the middle, advanced to second on the throw, RBI3a M. Sarni scored.",59,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,6,top,T. Kreider walked.,60,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,6,top,J. Castillo to p for N. Goldberg.,61,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
6351978,596980,SUNY New Paltz Hawks,597001,Plattsburgh St. Cardinals,596980,6,top,"M. Ascanio singled to center field, RBI3a T. Kreider advanced to second3a A. Pericolos scored.",62,2025-04-11T00:00:00-04:00,"Chip Cummings Field (Plattsburgh, NY)",0,MBA,2025
