game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,1,top,T. Cannon singled to right field (2-2 FBBFF).,1,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,1,top,P. Sedalis popped up to c (2-1 BFB).,2,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,1,top,"T. Cannon out at second c to 2b, caught stealing.",3,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,1,top,M. Mannino struck out looking (2-2 BBKSK).,4,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,1,bot,K. Woodward grounded out to 2b (0-2 FKF).,5,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,1,bot,M. McDonald walked (3-2 KBKBBFB).,6,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,1,bot,N. Lazzara grounded into double play ss to 1b (1-1 BK); M. McDonald out on the play.,7,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,2,top,J. Morgan grounded out to 3b (0-1 F).,8,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,2,top,D. Suriani flied out to cf to right center (0-1 K).,9,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,2,top,B. Davis popped up to 2b (2-2 BBFFF).,10,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,2,bot,N. Jones lined out to rf (2-1 FBB).,11,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,2,bot,W. Baker walked (3-2 BBFKBB).,12,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,2,bot,Rowan Challenge: Pickoff call at first base.,13,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,2,bot,Review Result: Call Confirmed.,14,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,2,bot,B. Nelson doubled to left center (2-0 BB); W. Baker advanced to third.,15,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,2,bot,K. Tinker struck out swinging (1-2 KSFBFS).,16,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,2,bot,"K. Coney singled through the right side, 2 RBI (1-0 B); B. Nelson scored; W. Baker scored.",17,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,2,bot,"K. Coney out at second p to 1b to ss, picked off, caught stealing.",18,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,3,top,"E. Sabato grounded out to 3b, bunt (0-0).",19,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,3,top,J. Bogart grounded out to ss (1-0 B).,20,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,3,top,K. Harcourt lined out to ss (0-0).,21,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,3,bot,C. Champness fouled out to 1b (2-2 BFFBF).,22,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,3,bot,K. Woodward lined out to 2b (0-1 K).,23,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,3,bot,M. McDonald flied out to rf (2-1 FBB).,24,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,4,top,T. Cannon fouled out to 3b (1-0 B).,25,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,4,top,P. Sedalis flied out to cf (0-1 K).,26,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,4,top,M. Mannino struck out swinging (2-2 BBKFFS).,27,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,4,bot,N. Lazzara flied out to cf (0-0).,28,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,4,bot,N. Jones singled to left field (0-0).,29,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,4,bot,W. Baker grounded into double play 1b to ss (1-2 BKK); N. Jones out on the play.,30,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,5,top,"J. Morgan homered to right field, RBI (2-0 BB).",31,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,5,top,D. Suriani doubled down the lf line (2-0 BB).,32,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,5,top,We. Hellings to p for J. Beck.,33,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,5,top,Pitching change made with a 2-0 count.,34,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,5,top,"B. Davis homered to left center, 2 RBI (2-1 BBK); D. Suriani scored.",35,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,5,top,E. Sabato singled through the left side (0-0).,36,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,5,top,"J. Bogart singled to catcher, bunt (0-0); E. Sabato advanced to second.",37,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,5,top,"K. Harcourt reached on a muffed throw by 2b, assist by p, SAC, bunt (1-1 KB); J. Bogart advanced to second; E. Sabato advanced to third.",38,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,5,top,W. Taylor to p for We. Hellings.,39,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,5,top,"T. Cannon hit by pitch, RBI (0-0); K. Harcourt advanced to second; J. Bogart advanced to third; E. Sabato scored.",40,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,5,top,"P. Sedalis walked, RBI (3-0 BBBB); T. Cannon advanced to second; K. Harcourt advanced to third; J. Bogart scored.",41,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,5,top,"M. Mannino reached on a fielder's choice, grounded into double play 3b to 2b (0-1 K); P. Sedalis out on the play; T. Cannon out on the play; K. Harcourt scored, unearned.",42,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,5,top,J. Morgan grounded out to 3b (2-0 BB).,43,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,5,bot,B. Nelson flied out to cf to left center (1-0 B).,44,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,5,bot,K. Tinker singled through the left side (0-0).,45,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,5,bot,K. Coney flied out to cf (1-1 BF).,46,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,5,bot,C. Champness struck out swinging (2-2 SBBFS).,47,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,6,top,D. Suriani grounded out to ss (1-0 B).,48,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,6,top,B. Davis walked (3-2 BBBKKFB).,49,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,6,top,E. Sabato flied out to lf (1-2 KBK).,50,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,6,top,B. Davis advanced to second on a passed ball.,51,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,6,top,J. Bogart grounded out to 2b (2-2 BBKK).,52,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,6,bot,K. Woodward hit by pitch (1-1 KB).,53,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,6,bot,M. McDonald flied out to rf (0-0).,54,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597049,6,bot,N. Lazzara grounded into double play 1b to ss (0-1 K); K. Woodward out on the play.,55,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,7,top,K. Harcourt singled to left field (2-0 BB).,56,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,7,top,T. Cannon singled through the right side (0-0); K. Harcourt advanced to second.,57,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,7,top,Wi. Hellings to p for W. Taylor.,58,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
6385823,597285,Rowan Profs,597049,Trinity (TX) Tigers,597285,7,top,Pitching change made with 1-0 count.,59,2025-06-01T10:00:00-04:00,"Eastlake, OH",235,MBA,2025
