game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,1,top,"Perry, A. struck out looking (1-2 KBKK).",1,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,1,top,"Lobetos, A. hit by pitch (0-1 K).",2,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,1,top,"VillaruzMaua singled to center field3a Lobetos, A. advanced to third.",3,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,1,top,"Fujii, C. reached on a fielder's choice, RBI (1-2 BKK)3a VillaruzMaua out at second ss to 2b3a Lobetos, A. scored.",4,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,1,top,"Kudell, C. grounded out to p (1-0 B).",5,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,1,bot,"Oshiro, V. grounded out to ss (0-2 KFF).",6,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,1,bot,"Lane, N. singled to left field (3-2 FSBBB).",7,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,1,bot,"Soto, A. reached on a fielder's choice to shortstop (0-2 KSFF)3a Lane, N. out at second ss to 2b.",8,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,1,bot,"Wada, B. flied out to cf up the middle (0-0).",9,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,2,top,"Karns, A. grounded out to p (2-2 BBKF).",10,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,2,top,"Greb, A. grounded out to 1b unassisted (0-0).",11,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,2,top,"Williams, E. struck out swinging (2-2 KBBSS).",12,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,2,bot,"Mondeau, B. struck out looking (2-2 KKBFBFK).",13,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,2,bot,"Fedro, M. grounded out to ss (0-0).",14,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596762,2,bot,"Ickes, T. popped up to 2b (2-1 BBS).",15,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,3,top,"Mooney, T. grounded out to ss (1-2 KBK).",16,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,3,top,"Perry, A. struck out swinging (2-2 KBFBS).",17,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,3,top,"Lobetos, A. doubled down the lf line (2-2 KBFB).",18,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
6351328,596976,Chaminade Silverswords,596762,Hawaii Hilo Vulcans,596976,3,top,VillaruzMaua intentionally walked.,19,2025-03-30T00:00:00-04:00,"Francis Wong Stadium (Hilo, HI)",303,MBA,2025
