game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346339,597362,Saint Joseph (CT) ,596984,Nichols Bison,597362,1,top,R. Quinn flied out to cf.,1,2025-04-10T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",112,MBA,2025
6346339,597362,Saint Joseph (CT) ,596984,Nichols Bison,597362,1,top,J. Fox singled through the left side.,2,2025-04-10T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",112,MBA,2025
6346339,597362,Saint Joseph (CT) ,596984,Nichols Bison,597362,1,top,J. Kane singled down the lf line3a J. Fox advanced to second.,3,2025-04-10T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",112,MBA,2025
6346339,597362,Saint Joseph (CT) ,596984,Nichols Bison,597362,1,top,D. Scalia singled to left center3a J. Kane advanced to second3a J. Fox advanced to third.,4,2025-04-10T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",112,MBA,2025
6346339,597362,Saint Joseph (CT) ,596984,Nichols Bison,597362,1,top,"R. Shaw singled to right field, RBI3a D. Scalia advanced to second3a J. Kane advanced to third3a J. Fox scored.",5,2025-04-10T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",112,MBA,2025
6346339,597362,Saint Joseph (CT) ,596984,Nichols Bison,597362,1,top,"J. Fritz doubled to left center, ground-rule, 2 RBI3a R. Shaw advanced to third3a D. Scalia scored3a J. Kane scored.",6,2025-04-10T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",112,MBA,2025
6346339,597362,Saint Joseph (CT) ,596984,Nichols Bison,597362,1,top,E. Reemsnyde lined out to 2b.,7,2025-04-10T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",112,MBA,2025
6346339,597362,Saint Joseph (CT) ,596984,Nichols Bison,597362,1,top,J. Kushman grounded out to ss.,8,2025-04-10T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",112,MBA,2025
6346339,597362,Saint Joseph (CT) ,596984,Nichols Bison,596984,1,bot,B. Jerome walked.,9,2025-04-10T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",112,MBA,2025
6346339,597362,Saint Joseph (CT) ,596984,Nichols Bison,596984,1,bot,R. Keating doubled to right center3a B. Jerome advanced to third.,10,2025-04-10T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",112,MBA,2025
6346339,597362,Saint Joseph (CT) ,596984,Nichols Bison,596984,1,bot,"L. Flynn grounded out to 2b, RBI3a R. Keating advanced to third3a B. Jerome scored.",11,2025-04-10T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",112,MBA,2025
6346339,597362,Saint Joseph (CT) ,596984,Nichols Bison,596984,1,bot,K. Miller lined out to 2b.,12,2025-04-10T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",112,MBA,2025
