game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,1,top,B. WEST grounded out to 3b (1-0 B).,1,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,1,top,A. DEARING struck out swinging (3-2 KSBBFFBFS).,2,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,1,top,K. FRETT struck out swinging (2-2 BFBFFS).,3,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,1,bot,M. Lipsey grounded out to 2b (0-0).,4,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,1,bot,J. Duer flied out to lf (2-2 KBKFB).,5,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,1,bot,N. Romano grounded out to 1b unassisted (2-2 BFBK).,6,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,2,top,C. CLEVELAND walked (3-2 KBBBFFFFB).,7,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,2,top,H. CANDELAS struck out swinging (2-2 BBSFS).,8,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,2,top,A. ULLOA hit by pitch (0-0)3a C. CLEVELAND advanced to second.,9,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,2,top,"B. RONEY singled to center field, advanced to second on the throw, RBI (0-1 K)3a A. ULLOA advanced to second, out at third cf to 2b to 3b to 1b3a C. CLEVELAND scored.",10,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,2,top,S. FISCHER struck out looking (0-2 FFFK).,11,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,2,bot,A. Garcia grounded out to 2b (2-2 FBBS).,12,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,2,bot,J. Martinez grounded out to 2b (1-1 BS).,13,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,2,bot,J. Millan grounded out to c (1-0 B).,14,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,3,top,K. VALENTIN struck out swinging (0-2 SFS).,15,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,3,top,B. WEST grounded out to 3b (0-2 KK).,16,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,3,top,A. DEARING popped up to ss (1-2 KFFB).,17,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,3,bot,P. Ward struck out swinging (2-2 BBKKS).,18,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,3,bot,J. Schroeder flied out to rf (0-1 F).,19,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,3,bot,B. Leroux struck out swinging (3-2 KBBSBS).,20,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,4,top,K. FRETT struck out looking (0-2 SSK).,21,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,4,top,C. CLEVELAND struck out swinging (0-2 FFS).,22,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,4,top,H. CANDELAS walked (3-2 FBFBBFB).,23,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,4,top,H. CANDELAS stole second.,24,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,4,top,"A. ULLOA singled through the left side, advanced to second on an error by lf, RBI (2-2 FBBF)3a H. CANDELAS scored.",25,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,4,top,"B. RONEY singled through the right side, out at second lf to c to ss, RBI (0-1 K)3a A. ULLOA scored, unearned.",26,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,4,bot,M. Lipsey singled to shortstop (1-0 B).,27,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,4,bot,J. Duer singled through the left side (0-0)3a M. Lipsey advanced to second.,28,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,4,bot,J. Duer advanced to second on a wild pitch3a M. Lipsey advanced to third.,29,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,4,bot,"N. Romano singled through the right side, 2 RBI (3-2 BKBSB)3a J. Duer scored3a M. Lipsey scored.",30,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,4,bot,A. Garcia walked (3-2 BBKBFB)3a N. Romano advanced to second.,31,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,4,bot,D. ECKAUS to p for O. PUK.,32,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,4,bot,J. Martinez reached on a fielder's choice (2-1 BKB)3a A. Garcia out at second ss to 2b3a N. Romano advanced to third.,33,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,4,bot,J. Martinez stole second.,34,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,4,bot,"J. Millan flied out to rf, SF, RBI (2-2 SFBBF)3a J. Martinez advanced to third3a N. Romano scored.",35,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,4,bot,P. Ward struck out swinging (2-2 KBFBS).,36,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,5,top,S. FISCHER flied out to rf (0-1 K).,37,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,5,top,K. VALENTIN walked (3-2 BFBBKB).,38,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,5,top,B. WEST fouled out to rf (0-0).,39,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,5,top,A. DEARING singled through the right side (0-2 KF)3a K. VALENTIN advanced to third.,40,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,5,top,C. Holjes to p for T. Murphy.,41,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596544,5,top,K. FRETT grounded out to ss (3-1 BKBB).,42,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
6308642,596544,FIU Panthers,596543,Fla. Atlantic Owls,596543,5,bot,J. Schroeder struck out swinging (1-2 SFBS).,43,2025-03-08T00:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",642,MBA,2025
