game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,1,top,C. Mueth singled through the left side.,1,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,1,top,C. Mueth stole second.,2,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,1,top,"R. Brant grounded out to 3b, SAC, bunt3a C. Mueth advanced to third.",3,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,1,top,O. Degenhard struck out swinging.,4,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,1,top,D. Joggerst grounded out to ss.,5,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,1,bot,A. Russo flied out to lf.,6,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,1,bot,D. Sharp grounded out to 1b unassisted.,7,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,1,bot,C. Christman singled down the lf line.,8,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,1,bot,C. Ruby singled up the middle3a C. Christman advanced to second.,9,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,1,bot,J. Herget walked3a C. Ruby advanced to second3a C. Christman advanced to third.,10,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,1,bot,"J. Burton walked, RBI3a J. Herget advanced to second3a C. Ruby advanced to third3a C. Christman scored.",11,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,1,bot,A. Stolte struck out looking.,12,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,2,top,L. Roussel flied out to rf.,13,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,2,top,G. Schieffer flied out to lf.,14,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,2,top,Q. Bauman struck out looking.,15,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,2,bot,N. Daugherty flied out to rf.,16,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,2,bot,C. Macon struck out swinging.,17,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,2,bot,A. Russo doubled to left center.,18,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,2,bot,"D. Sharp singled to center field, RBI3a A. Russo scored.",19,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,2,bot,C. Christman walked3a D. Sharp advanced to second.,20,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,2,bot,C. Ruby flied out to cf.,21,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,3,top,A. Wittenaue grounded out to 2b.,22,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,3,top,C. Berry struck out swinging.,23,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,3,top,C. Mueth flied out to lf.,24,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,3,bot,J. Herget flied out to lf.,25,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,3,bot,J. Burton flied out to cf.,26,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,3,bot,A. Stolte walked.,27,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,3,bot,A. Stolte stole second.,28,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,3,bot,N. Daugherty walked.,29,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,3,bot,C. Macon hit by pitch3a N. Daugherty advanced to second3a A. Stolte advanced to third.,30,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,3,bot,D. Tovar to p for W. Lenahan.,31,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596904,3,bot,A. Russo flied out to rf.,32,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,4,top,R. Brant walked.,33,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,4,top,O. Degenhard struck out swinging.,34,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,4,top,"R. Brant stole second, advanced to third on a throwing error by c.",35,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,4,top,"D. Joggerst grounded out to 2b, RBI3a R. Brant scored, unearned.",36,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
6372283,596918,Truman St. Bulldogs,596904,Maryville (MO) Saints,596918,4,top,L. Roussel flied out to lf.,37,2025-04-17T00:00:00-04:00,"Weber Field (St. Louis, MO)",147,MBA,2025
