game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343306,597080,Williams Ephs,597230,Brandeis Judges,597080,1,top,B. Stannard lined out to lf.,1,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597080,1,top,Burrell II walked.,2,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597080,1,top,H. Juan struck out swinging.,3,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597080,1,top,W. Scott grounded out to 3b.,4,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597230,1,bot,C. Crowley hit by pitch.,5,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597230,1,bot,B. Kuja lined out to cf.,6,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597230,1,bot,C. Crowley stole second.,7,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597230,1,bot,E. Zanor struck out swinging.,8,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597230,1,bot,K. Lee struck out swinging.,9,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597080,2,top,J. O'Connor singled through the right side.,10,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597080,2,top,S. Palma doubled down the lf line; J. O'Connor advanced to third.,11,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597080,2,top,"R. Nakajima flied out to lf, sacrifice fly, RBI; J. O'Connor scored.",12,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597080,2,top,L. Asanovic grounded out to 1b unassisted; S. Palma advanced to third.,13,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597080,2,top,D. Mosrie lined out to cf.,14,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597230,2,bot,D. Tambascia singled to left center.,15,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
6343306,597080,Williams Ephs,597230,Brandeis Judges,597230,2,bot,H. Aronwald struck out looking.,16,2025-03-16T00:00:00-04:00,"Stein Diamond (Waltham, MA)",125,MBA,2025
