game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,1,top,E. Bottone struck out swinging.,1,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,1,top,J. Poist hit by pitch.,2,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,1,top,J. Poist stole second.,3,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,1,top,M. Bowman walked.,4,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,1,top,"C. Schebler reached on a fielder's choice3a M. Bowman out at second p to ss, out on the play3a J. Poist advanced to third.",5,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,1,top,C. Schebler stole second.,6,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,1,top,B. Bowen struck out looking.,7,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,1,bot,J. Perez singled to pitcher.,8,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,1,bot,H. Keen flied out to cf.,9,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,1,bot,J. Ward doubled to right center3a J. Perez advanced to third.,10,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,1,bot,M. Self struck out swinging.,11,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,1,bot,Biggerstaff struck out swinging.,12,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,2,top,Pennington flied out to rf.,13,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,2,top,"C. Matlon homered to right field, RBI.",14,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,2,top,Occhipinti walked.,15,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,2,top,N. Sackett grounded into double play ss to 1b3a Occhipinti out on the play.,16,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,2,bot,T. Kehoe out at first 1b to p.,17,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,2,bot,N. Toole grounded out to 2b.,18,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,2,bot,E. Hudgins singled to second base.,19,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,2,bot,C. Grantham walked3a E. Hudgins advanced to second.,20,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,2,bot,J. Perez grounded out to ss.,21,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,3,top,E. Bottone grounded out to 2b.,22,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,3,top,J. Poist walked.,23,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,3,top,J. Poist advanced to second on a throwing error by p.,24,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,3,top,"M. Bowman singled to right field, RBI3a J. Poist scored.",25,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,3,top,C. Schebler reached on a fielding error by 2b3a M. Bowman advanced to third.,26,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,3,top,"B. Bowen singled to right field, RBI3a C. Schebler advanced to second3a M. Bowman scored.",27,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,3,top,Pennington walked3a B. Bowen advanced to second3a C. Schebler advanced to third.,28,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,3,top,"C. Matlon grounded out to 1b unassisted, RBI3a Pennington advanced to second3a B. Bowen advanced to third3a C. Schebler scored, unearned.",29,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596419,3,top,Occhipinti grounded out to ss.,30,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,3,bot,H. Keen singled through the right side.,31,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,3,bot,J. Ward hit by pitch3a H. Keen advanced to second.,32,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,3,bot,M. Self reached on a fielder's choice3a J. Ward advanced to second on a fielding error by 2b3a H. Keen advanced to third.,33,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,3,bot,Biggerstaff struck out swinging.,34,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,3,bot,M. Self advanced to second on a wild pitch3a J. Ward advanced to third on a wild pitch3a H. Keen out at home c unassisted.,35,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
6300781,596419,Akron Zips,596655,Radford Highlanders,596655,3,bot,T. Kehoe grounded out to 1b unassisted.,36,2025-02-16T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",105,MBA,2025
